date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	652894	624967	681611	NA	Cautious return
2021-03-27	653232	621056	686390	338	Cautious return
2021-03-28	653588	617856	690929	356	Cautious return
2021-03-29	653909	614782	694666	321	Cautious return
2021-03-30	654267	611692	698591	358	Cautious return
2021-03-31	654619	609237	702061	352	Cautious return
2021-04-01	654963	607106	705344	344	Cautious return
2021-04-02	655321	604878	708809	358	Cautious return
2021-04-03	655689	602734	712032	368	Cautious return
2021-04-04	656052	600732	714856	363	Cautious return
2021-04-05	656427	598887	717876	375	Cautious return
2021-04-06	656792	597334	720962	365	Cautious return
2021-04-07	657148	595375	723932	356	Cautious return
2021-04-08	657489	593667	726459	341	Cautious return
2021-04-09	657845	591984	729471	356	Cautious return
2021-04-10	658196	590304	732024	351	Cautious return
2021-04-11	658566	588962	734586	370	Cautious return
2021-04-12	658933	587696	737092	367	Cautious return
2021-04-13	659310	586459	739766	377	Cautious return
2021-04-14	659680	585065	742169	370	Cautious return
2021-04-15	660076	583820	744822	396	Cautious return
2021-04-16	660461	582453	747604	385	Cautious return
2021-04-17	660844	581178	750215	383	Cautious return
2021-04-18	661232	580242	752767	388	Cautious return
2021-04-19	661633	579052	755205	401	Cautious return
2021-04-20	662025	578054	757869	392	Cautious return
2021-04-21	662412	576770	760421	387	Cautious return
2021-04-22	662801	575359	762792	389	Cautious return
2021-04-23	663215	574415	765923	414	Cautious return
2021-04-24	663630	573461	768217	415	Cautious return
2021-04-25	664036	572346	770489	406	Cautious return
2021-04-26	664500	571381	773459	464	Cautious return
2021-04-27	664960	570168	775945	460	Cautious return
2021-04-28	665435	569337	778678	475	Cautious return
2021-04-29	665874	568601	781197	439	Cautious return
2021-04-30	666375	567637	784034	501	Cautious return
2021-05-01	666899	566618	786906	524	Cautious return
2021-05-02	667398	566074	789841	499	Cautious return
2021-05-03	667871	565105	792719	473	Cautious return
2021-05-04	668390	564224	795179	519	Cautious return
2021-05-05	668913	563695	798152	523	Cautious return
2021-05-06	669412	562772	801114	499	Cautious return
2021-05-07	669967	562264	804290	555	Cautious return
2021-05-08	670507	561191	807045	540	Cautious return
2021-05-09	671038	560289	810360	531	Cautious return
2021-05-10	671569	559680	813569	531	Cautious return
2021-05-11	672140	558600	816683	571	Cautious return
2021-05-12	672755	558215	819796	615	Cautious return
2021-05-13	673341	557279	823684	586	Cautious return
2021-05-14	673939	556592	827438	598	Cautious return
2021-05-15	674561	555861	830727	622	Cautious return
2021-05-16	675196	555414	834396	635	Cautious return
2021-05-17	675864	554868	838066	668	Cautious return
2021-05-18	676548	553925	841452	684	Cautious return
2021-05-19	677210	553088	845530	662	Cautious return
2021-05-20	677919	552412	849574	709	Cautious return
2021-05-21	678641	551684	853618	722	Cautious return
