date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	652941	625108	681538	NA	No intervention
2021-03-27	653564	621404	686935	623	No intervention
2021-03-28	654202	618212	692007	638	No intervention
2021-03-29	654869	615275	696698	667	No intervention
2021-03-30	655568	612495	701036	699	No intervention
2021-03-31	656293	610278	705555	725	No intervention
2021-04-01	657087	607993	709910	794	No intervention
2021-04-02	657963	606076	714320	876	No intervention
2021-04-03	658904	603874	719258	941	No intervention
2021-04-04	659861	602118	724345	957	No intervention
2021-04-05	660893	600378	728938	1032	No intervention
2021-04-06	662031	598862	733965	1138	No intervention
2021-04-07	663230	597626	739577	1199	No intervention
2021-04-08	664522	596327	745454	1292	No intervention
2021-04-09	665912	594817	751519	1390	No intervention
2021-04-10	667393	593492	757907	1481	No intervention
2021-04-11	668956	592242	765078	1563	No intervention
2021-04-12	670627	591434	772495	1671	No intervention
2021-04-13	672425	590086	780685	1798	No intervention
2021-04-14	674379	589022	789778	1954	No intervention
2021-04-15	676471	588130	799794	2092	No intervention
2021-04-16	678713	587072	809851	2242	No intervention
2021-04-17	681123	586103	821547	2410	No intervention
2021-04-18	683711	585324	834648	2588	No intervention
2021-04-19	686508	584279	848391	2797	No intervention
2021-04-20	689533	583558	864350	3025	No intervention
2021-04-21	692811	582755	881818	3278	No intervention
2021-04-22	696342	582188	900571	3531	No intervention
2021-04-23	700124	581268	921791	3782	No intervention
2021-04-24	704246	580526	945381	4122	No intervention
2021-04-25	708685	579924	973041	4439	No intervention
2021-04-26	713484	579116	1001894	4799	No intervention
2021-04-27	718689	578546	1034270	5205	No intervention
2021-04-28	724335	578106	1070206	5646	No intervention
2021-04-29	730423	577728	1108809	6088	No intervention
2021-04-30	737000	577002	1153854	6577	No intervention
2021-05-01	744074	576566	1201028	7074	No intervention
2021-05-02	751758	575714	1254552	7684	No intervention
2021-05-03	760026	575189	1311480	8268	No intervention
2021-05-04	768946	575183	1373315	8920	No intervention
2021-05-05	778510	574333	1442592	9564	No intervention
2021-05-06	788789	574179	1518412	10279	No intervention
2021-05-07	799826	573602	1598999	11037	No intervention
2021-05-08	811634	573330	1686892	11808	No intervention
2021-05-09	824354	572866	1782391	12720	No intervention
2021-05-10	837887	572414	1886661	13533	No intervention
2021-05-11	852357	572369	2001093	14470	No intervention
2021-05-12	867780	571587	2121951	15423	No intervention
2021-05-13	884189	571700	2253946	16409	No intervention
2021-05-14	901587	571007	2396527	17398	No intervention
2021-05-15	920050	571050	2545600	18463	No intervention
2021-05-16	939560	570791	2710570	19510	No intervention
2021-05-17	960160	570420	2880804	20600	No intervention
2021-05-18	981891	569952	3063458	21731	No intervention
2021-05-19	1004744	569713	3253709	22853	No intervention
2021-05-20	1028811	569703	3457399	24067	No intervention
2021-05-21	1053994	569390	3674978	25183	No intervention
2021-05-22	1080380	568831	3905623	26386	No intervention
2021-05-23	1107947	568919	4136270	27567	No intervention
2021-05-24	1136689	568348	4378511	28742	No intervention
2021-05-25	1166610	568571	4645355	29921	No intervention
2021-05-26	1197722	568131	4908020	31112	No intervention
2021-05-27	1230000	568217	5186122	32278	No intervention
2021-05-28	1263442	567827	5458894	33442	No intervention
2021-05-29	1298037	567598	5741440	34595	No intervention
2021-05-30	1333792	567340	6032603	35755	No intervention
2021-05-31	1370638	566952	6324281	36846	No intervention
2021-06-01	1408577	566499	6620894	37939	No intervention
2021-06-02	1447582	566695	6925690	39005	No intervention
2021-06-03	1487675	566759	7236030	40093	No intervention
2021-06-04	1528787	566538	7546639	41112	No intervention
2021-06-05	1570849	566302	7856059	42062	No intervention
2021-06-06	1613864	566440	8159866	43015	No intervention
2021-06-07	1657822	566189	8476385	43958	No intervention
2021-06-08	1702687	566071	8779884	44865	No intervention
2021-06-09	1748448	565368	9093876	45761	No intervention
2021-06-10	1795033	565251	9394517	46585	No intervention
2021-06-11	1842407	565390	9690541	47374	No intervention
2021-06-12	1890564	565600	9993253	48157	No intervention
2021-06-13	1939419	564983	10281109	48855	No intervention
2021-06-14	1988954	564768	10569778	49535	No intervention
2021-06-15	2039157	564748	10861487	50203	No intervention
2021-06-16	2089999	564638	11148734	50842	No intervention
2021-06-17	2141382	564723	11420892	51383	No intervention
2021-06-18	2193256	563973	11683002	51874	No intervention
2021-06-19	2245739	564441	11932559	52483	No intervention
2021-06-20	2298672	564306	12179542	52933	No intervention
2021-06-21	2352024	564022	12429923	53352	No intervention
2021-06-22	2405773	563712	12670174	53749	No intervention
2021-06-23	2459886	563732	12901294	54113	No intervention
2021-06-24	2514419	563387	13127114	54533	No intervention
2021-06-25	2569252	563301	13351662	54833	No intervention
2021-06-26	2624296	563125	13575498	55044	No intervention
2021-06-27	2679632	563157	13775387	55336	No intervention
2021-06-28	2735215	562905	13989694	55583	No intervention
2021-06-29	2790958	562828	14176732	55743	No intervention
2021-06-30	2846766	562784	14362374	55808	No intervention
2021-07-01	2902776	562501	14548504	56010	No intervention
2021-07-02	2958880	562669	14727094	56104	No intervention
2021-07-03	3015083	562200	14897011	56203	No intervention
2021-07-04	3071282	562408	15065366	56199	No intervention
2021-07-05	3127546	562127	15222693	56264	No intervention
2021-07-06	3183845	561649	15378604	56299	No intervention
2021-07-07	3240126	561922	15530052	56281	No intervention
2021-07-08	3296381	561742	15682055	56255	No intervention
2021-07-09	3352543	561225	15811818	56162	No intervention
2021-07-10	3408651	561335	15952346	56108	No intervention
2021-07-11	3464598	561064	16080785	55947	No intervention
2021-07-12	3520504	561090	16200951	55906	No intervention
2021-07-13	3576275	560676	16326117	55771	No intervention
2021-07-14	3631816	560842	16449870	55541	No intervention
2021-07-15	3687263	560991	16555239	55447	No intervention
2021-07-16	3742528	560709	16668322	55265	No intervention
2021-07-17	3797599	560937	16770520	55071	No intervention
2021-07-18	3852464	560342	16880632	54865	No intervention
2021-07-19	3907119	560139	16974125	54655	No intervention
2021-07-20	3961505	559750	17067187	54386	No intervention
2021-07-21	4015681	560047	17160128	54176	No intervention
2021-07-22	4069568	559871	17245784	53887	No intervention
2021-07-23	4123148	559995	17336619	53580	No intervention
2021-07-24	4176506	559697	17421649	53358	No intervention
2021-07-25	4229593	559722	17496398	53087	No intervention
2021-07-26	4282358	559339	17578498	52765	No intervention
2021-07-27	4334846	559333	17662179	52488	No intervention
2021-07-28	4386974	559575	17727997	52128	No intervention
2021-07-29	4438773	559658	17805144	51799	No intervention
2021-07-30	4490288	559065	17868879	51515	No intervention
2021-07-31	4541501	559290	17928341	51213	No intervention
2021-08-01	4592348	559183	18000880	50847	No intervention
2021-08-02	4642864	558725	18060174	50516	No intervention
2021-08-03	4693037	559203	18122802	50173	No intervention
2021-08-04	4742813	559112	18173537	49776	No intervention
2021-08-05	4792263	559142	18230469	49450	No intervention
2021-08-06	4841340	558886	18277496	49077	No intervention
2021-08-07	4890101	558873	18333172	48761	No intervention
2021-08-08	4938427	559105	18385486	48326	No intervention
2021-08-09	4986355	559014	18434642	47928	No intervention
2021-08-10	5033926	559102	18478670	47571	No intervention
2021-08-11	5081201	558962	18532378	47275	No intervention
2021-08-12	5128068	558400	18583600	46867	No intervention
2021-08-13	5174575	559274	18623997	46507	No intervention
2021-08-14	5220669	559255	18669583	46094	No intervention
2021-08-15	5266438	558998	18705426	45769	No intervention
2021-08-16	5311732	559464	18748351	45294	No intervention
2021-08-17	5356732	559388	18780501	45000	No intervention
2021-08-18	5401334	559127	18820367	44602	No intervention
2021-08-19	5445500	559032	18859164	44166	No intervention
2021-08-20	5489381	558901	18893815	43881	No intervention
2021-08-21	5532856	558911	18938323	43475	No intervention
2021-08-22	5575935	558935	18963680	43079	No intervention
2021-08-23	5618710	558783	18997063	42775	No intervention
2021-08-24	5660971	558565	19026535	42261	No intervention
2021-08-25	5702900	558392	19058511	41929	No intervention
2021-08-26	5744424	558711	19086805	41524	No intervention
2021-08-27	5785613	558608	19111734	41189	No intervention
