date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	2329331	96960	No intervention	226443	15211392
2021-06-02	2428128	98797	No intervention	226295	15766978
2021-06-03	2528718	100590	No intervention	226140	16337143
2021-06-04	2630989	102271	No intervention	226112	16866381
2021-06-05	2734756	103767	No intervention	226252	17401017
2021-06-06	2839928	105172	No intervention	225929	17924885
2021-06-07	2946515	106587	No intervention	226377	18419844
2021-06-08	3054275	107760	No intervention	226226	18920427
2021-06-09	3163227	108952	No intervention	226236	19396991
2021-06-10	3273178	109951	No intervention	226315	19852152
2021-06-11	3384008	110830	No intervention	226175	20282372
2021-06-12	3495637	111629	No intervention	225954	20715337
2021-06-13	3607967	112330	No intervention	226070	21127408
2021-06-14	3721017	113050	No intervention	225702	21518121
2021-06-15	3834597	113580	No intervention	226057	21897692
2021-06-16	3948622	114025	No intervention	226565	22261237
2021-06-17	4062927	114305	No intervention	226243	22627120
2021-06-18	4177504	114577	No intervention	226805	22974646
2021-06-19	4292330	114826	No intervention	226583	23302136
2021-06-20	4407305	114975	No intervention	226573	23616215
2021-06-21	4522254	114949	No intervention	226659	23929263
2021-06-22	4637168	114914	No intervention	226699	24214230
2021-06-23	4752004	114836	No intervention	226365	24503168
2021-06-24	4866772	114768	No intervention	226560	24761547
2021-06-25	4981398	114626	No intervention	226235	25012280
2021-06-26	5095663	114265	No intervention	226330	25252452
2021-06-27	5209632	113969	No intervention	226377	25486952
2021-06-28	5323266	113634	No intervention	226649	25688081
2021-06-29	5436430	113164	No intervention	226340	25915516
2021-06-30	5549180	112750	No intervention	226551	26114635
2021-07-01	5661498	112318	No intervention	226581	26299644
2021-07-02	5773188	111690	No intervention	226533	26495660
2021-07-03	5884279	111091	No intervention	226199	26674794
2021-07-04	5994706	110427	No intervention	226355	26841089
2021-07-05	6104584	109878	No intervention	226263	26998813
2021-07-06	6213717	109133	No intervention	226660	27152509
2021-07-07	6322202	108485	No intervention	226285	27314328
2021-07-08	6429957	107755	No intervention	226276	27461835
2021-07-09	6536916	106959	No intervention	226378	27614166
2021-07-10	6643083	106167	No intervention	226319	27748734
2021-07-11	6748488	105405	No intervention	226223	27884170
2021-07-12	6853068	104580	No intervention	226365	28004988
2021-07-13	6956779	103711	No intervention	226279	28111463
2021-07-14	7059684	102905	No intervention	226529	28219609
2021-07-15	7161649	101965	No intervention	226609	28333912
2021-07-16	7262771	101122	No intervention	226742	28448015
2021-07-17	7362971	100200	No intervention	226629	28542930
2021-07-18	7462332	99361	No intervention	226397	28637239
2021-07-19	7560834	98502	No intervention	226455	28731745
2021-07-20	7658298	97464	No intervention	226523	28822246
2021-07-21	7754986	96688	No intervention	226600	28904342
2021-07-22	7850730	95744	No intervention	226383	28980666
2021-07-23	7945587	94857	No intervention	226411	29055182
2021-07-24	8039415	93828	No intervention	226414	29134592
2021-07-25	8132307	92892	No intervention	226240	29211445
2021-07-26	8224288	91981	No intervention	226081	29286097
2021-07-27	8315324	91036	No intervention	226385	29361316
2021-07-28	8405303	89979	No intervention	226557	29435717
2021-07-29	8494438	89135	No intervention	225985	29497760
2021-07-30	8582635	88197	No intervention	226456	29547642
2021-07-31	8669933	87298	No intervention	226599	29604140
2021-08-01	8756199	86266	No intervention	226299	29664921
2021-08-02	8841621	85422	No intervention	226121	29715935
2021-08-03	8925989	84368	No intervention	226332	29762869
2021-08-04	9009496	83507	No intervention	226328	29817735
2021-08-05	9092059	82563	No intervention	226285	29865628
2021-08-06	9173812	81753	No intervention	226691	29906993
2021-08-07	9254526	80714	No intervention	226708	29953207
2021-08-08	9334490	79964	No intervention	226366	30000360
2021-08-09	9413441	78951	No intervention	226625	30047396
2021-08-10	9491564	78123	No intervention	226641	30083470
2021-08-11	9568752	77188	No intervention	227258	30114630
2021-08-12	9645036	76284	No intervention	226977	30145114
2021-08-13	9720454	75418	No intervention	227220	30173772
2021-08-14	9794919	74465	No intervention	227128	30198623
2021-08-15	9868611	73692	No intervention	226966	30224805
2021-08-16	9941416	72805	No intervention	227055	30249781
2021-08-17	10013403	71987	No intervention	227398	30275431
2021-08-18	10084612	71209	No intervention	227571	30307643
2021-08-19	10154887	70275	No intervention	227244	30328355
2021-08-20	10224369	69482	No intervention	227219	30353017
2021-08-21	10293089	68720	No intervention	226920	30378911
2021-08-22	10360876	67787	No intervention	227419	30397358
2021-08-23	10427990	67114	No intervention	227116	30419074
2021-08-24	10494259	66269	No intervention	227072	30440854
2021-08-25	10559723	65464	No intervention	227563	30460372
2021-08-26	10624466	64743	No intervention	227140	30474517
2021-08-27	10688394	63928	No intervention	227157	30487754
2021-03-26	284422	NA	Moderate return	260613	309531
2021-03-27	285140	718	Moderate return	257531	314469
2021-03-28	285866	726	Moderate return	255161	318956
2021-03-29	286616	750	Moderate return	252668	323342
2021-03-30	287401	785	Moderate return	250756	327640
2021-03-31	288175	774	Moderate return	248971	331693
2021-04-01	288974	799	Moderate return	247083	335758
2021-04-02	289825	851	Moderate return	245560	339894
2021-04-03	290687	862	Moderate return	244207	343896
2021-04-04	291595	908	Moderate return	242741	348009
2021-04-05	292528	933	Moderate return	241406	352196
2021-04-06	293493	965	Moderate return	240238	356404
2021-04-07	294528	1035	Moderate return	238934	361004
2021-04-08	295595	1067	Moderate return	238162	365630
2021-04-09	296704	1109	Moderate return	237145	370417
2021-04-10	297849	1145	Moderate return	236053	375018
2021-04-11	299026	1177	Moderate return	235080	380043
2021-04-12	300248	1222	Moderate return	234311	385674
2021-04-13	301508	1260	Moderate return	233063	391201
2021-04-14	302815	1307	Moderate return	232564	396742
2021-04-15	304200	1385	Moderate return	232061	402811
2021-04-16	305659	1459	Moderate return	231141	409002
2021-04-17	307177	1518	Moderate return	230401	415646
2021-04-18	308765	1588	Moderate return	229955	422703
2021-04-19	310408	1643	Moderate return	229336	429849
2021-04-20	312137	1729	Moderate return	228638	437952
2021-04-21	313938	1801	Moderate return	228095	446479
2021-04-22	315835	1897	Moderate return	227348	455498
2021-04-23	317816	1981	Moderate return	226576	464795
2021-04-24	319896	2080	Moderate return	226167	474735
2021-04-25	322094	2198	Moderate return	225789	485208
2021-04-26	324363	2269	Moderate return	225144	497102
2021-04-27	326770	2407	Moderate return	224532	509289
2021-04-28	329285	2515	Moderate return	224021	522445
2021-04-29	331932	2647	Moderate return	223475	536527
2021-04-30	334702	2770	Moderate return	223498	551592
2021-05-01	337633	2931	Moderate return	222886	568646
2021-05-02	340729	3096	Moderate return	222655	585338
2021-05-03	344014	3285	Moderate return	222431	604750
2021-05-04	347425	3411	Moderate return	221952	624814
2021-05-05	351076	3651	Moderate return	221570	645992
2021-05-06	354884	3808	Moderate return	221054	668909
2021-05-07	358908	4024	Moderate return	220660	693796
2021-05-08	363157	4249	Moderate return	220118	718502
2021-05-09	367634	4477	Moderate return	220102	747730
2021-05-10	372383	4749	Moderate return	219676	777595
2021-05-11	377358	4975	Moderate return	219355	810509
2021-05-12	382629	5271	Moderate return	219050	845276
2021-05-13	388188	5559	Moderate return	218795	881247
2021-05-14	394077	5889	Moderate return	218628	922089
2021-05-15	400281	6204	Moderate return	218390	962911
2021-05-16	406821	6540	Moderate return	217867	1008403
2021-05-17	413723	6902	Moderate return	217695	1055292
2021-05-18	420995	7272	Moderate return	217695	1108803
2021-05-19	428660	7665	Moderate return	217334	1162270
2021-05-20	436720	8060	Moderate return	216859	1218549
2021-05-21	445211	8491	Moderate return	216626	1282833
2021-05-22	454142	8931	Moderate return	216671	1348746
2021-05-23	463558	9416	Moderate return	216122	1418042
2021-05-24	473461	9903	Moderate return	215727	1492568
2021-05-25	483823	10362	Moderate return	215385	1571433
2021-05-26	494718	10895	Moderate return	215572	1654469
2021-05-27	506159	11441	Moderate return	215206	1744993
2021-05-28	518155	11996	Moderate return	214847	1841363
2021-05-29	530739	12584	Moderate return	214425	1940003
2021-05-30	543851	13112	Moderate return	214172	2046633
2021-05-31	557578	13727	Moderate return	214071	2158601
2021-06-01	571903	14325	Moderate return	213869	2276288
2021-06-02	586895	14992	Moderate return	213394	2403326
2021-06-03	602534	15639	Moderate return	213018	2536610
2021-06-04	618792	16258	Moderate return	212957	2674895
2021-06-05	635766	16974	Moderate return	212661	2822728
2021-06-06	653368	17602	Moderate return	212110	2979269
2021-06-07	671682	18314	Moderate return	212174	3140698
2021-06-08	690672	18990	Moderate return	212089	3308267
2021-06-09	710363	19691	Moderate return	211586	3481824
2021-06-10	730756	20393	Moderate return	211571	3668333
2021-06-11	751848	21092	Moderate return	211217	3863064
2021-06-12	773660	21812	Moderate return	211192	4057812
2021-06-13	796201	22541	Moderate return	210825	4265147
2021-06-14	819442	23241	Moderate return	210634	4473187
2021-06-15	843467	24025	Moderate return	210282	4703835
2021-06-16	868133	24666	Moderate return	210218	4927911
2021-06-17	893590	25457	Moderate return	209837	5165237
2021-06-18	919709	26119	Moderate return	209672	5401036
2021-06-19	946597	26888	Moderate return	209632	5665735
2021-06-20	974209	27612	Moderate return	209486	5924611
2021-06-21	1002447	28238	Moderate return	209165	6188127
2021-06-22	1031459	29012	Moderate return	208957	6464196
2021-06-23	1061102	29643	Moderate return	208646	6728881
2021-06-24	1091546	30444	Moderate return	208690	7012016
2021-06-25	1122577	31031	Moderate return	208713	7296585
2021-06-26	1154307	31730	Moderate return	208120	7580039
2021-06-27	1186744	32437	Moderate return	207719	7880211
2021-06-28	1219746	33002	Moderate return	207711	8174496
2021-06-29	1253442	33696	Moderate return	207085	8479873
2021-06-30	1287800	34358	Moderate return	207281	8780125
2021-07-01	1322725	34925	Moderate return	206955	9110789
2021-07-02	1358239	35514	Moderate return	206570	9416005
2021-07-03	1394363	36124	Moderate return	206487	9731670
2021-07-04	1431142	36779	Moderate return	206301	10040661
2021-07-05	1468437	37295	Moderate return	206031	10365219
2021-07-06	1506267	37830	Moderate return	205926	10674300
2021-07-07	1544623	38356	Moderate return	205579	10992053
2021-07-08	1583508	38885	Moderate return	205312	11312829
2021-07-09	1622907	39399	Moderate return	204995	11630756
2021-07-10	1662759	39852	Moderate return	204504	11944121
2021-07-11	1703106	40347	Moderate return	204396	12262441
2021-07-12	1743925	40819	Moderate return	204240	12590719
2021-07-13	1785184	41259	Moderate return	204175	12901841
2021-07-14	1826861	41677	Moderate return	203887	13218584
2021-07-15	1868937	42076	Moderate return	203840	13525922
2021-07-16	1911445	42508	Moderate return	204025	13838249
2021-07-17	1954294	42849	Moderate return	203668	14153625
2021-07-18	1997503	43209	Moderate return	203418	14459992
2021-07-19	2041035	43532	Moderate return	203288	14761391
2021-07-20	2084921	43886	Moderate return	203062	15052079
2021-07-21	2129079	44158	Moderate return	202579	15333579
2021-07-22	2173604	44525	Moderate return	202621	15633578
2021-07-23	2218430	44826	Moderate return	202364	15909101
2021-07-24	2263482	45052	Moderate return	202150	16186197
2021-07-25	2308807	45325	Moderate return	202042	16452053
2021-07-26	2354341	45534	Moderate return	202270	16735613
2021-07-27	2400105	45764	Moderate return	201754	16987961
2021-07-28	2446086	45981	Moderate return	201426	17239454
2021-07-29	2492231	46145	Moderate return	201061	17503209
2021-07-30	2538526	46295	Moderate return	200801	17756051
2021-07-31	2585070	46544	Moderate return	200836	17989432
2021-08-01	2631713	46643	Moderate return	200584	18236163
2021-08-02	2678521	46808	Moderate return	199873	18465415
2021-08-03	2725455	46934	Moderate return	199708	18706930
2021-08-04	2772505	47050	Moderate return	199690	18924906
