date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	284422	260613	309531	NA	Soc. Dist. + Travel Ban
2021-03-27	285140	257531	314469	718	Soc. Dist. + Travel Ban
2021-03-28	285866	255161	318956	726	Soc. Dist. + Travel Ban
2021-03-29	286616	252668	323342	750	Soc. Dist. + Travel Ban
2021-03-30	287401	250756	327640	785	Soc. Dist. + Travel Ban
2021-03-31	288175	248971	331693	774	Soc. Dist. + Travel Ban
2021-04-01	288974	247083	335758	799	Soc. Dist. + Travel Ban
2021-04-02	289825	245560	339894	851	Soc. Dist. + Travel Ban
2021-04-03	290687	244207	343896	862	Soc. Dist. + Travel Ban
2021-04-04	291595	242741	348009	908	Soc. Dist. + Travel Ban
2021-04-05	292528	241406	352196	933	Soc. Dist. + Travel Ban
2021-04-06	293493	240238	356404	965	Soc. Dist. + Travel Ban
2021-04-07	294528	238934	361004	1035	Soc. Dist. + Travel Ban
2021-04-08	295595	238162	365630	1067	Soc. Dist. + Travel Ban
2021-04-09	296704	237145	370417	1109	Soc. Dist. + Travel Ban
2021-04-10	297849	236053	375018	1145	Soc. Dist. + Travel Ban
2021-04-11	299026	235080	380043	1177	Soc. Dist. + Travel Ban
2021-04-12	300248	234311	385674	1222	Soc. Dist. + Travel Ban
2021-04-13	301508	233063	391201	1260	Soc. Dist. + Travel Ban
2021-04-14	302815	232564	396742	1307	Soc. Dist. + Travel Ban
2021-04-15	304200	232061	402811	1385	Soc. Dist. + Travel Ban
2021-04-16	305659	231141	409002	1459	Soc. Dist. + Travel Ban
2021-04-17	307177	230401	415646	1518	Soc. Dist. + Travel Ban
2021-04-18	308765	229955	422703	1588	Soc. Dist. + Travel Ban
2021-04-19	310408	229336	429849	1643	Soc. Dist. + Travel Ban
2021-04-20	312137	228638	437952	1729	Soc. Dist. + Travel Ban
2021-04-21	313938	228095	446479	1801	Soc. Dist. + Travel Ban
2021-04-22	315835	227348	455498	1897	Soc. Dist. + Travel Ban
2021-04-23	317816	226576	464795	1981	Soc. Dist. + Travel Ban
2021-04-24	319896	226167	474735	2080	Soc. Dist. + Travel Ban
2021-04-25	322094	225789	485208	2198	Soc. Dist. + Travel Ban
2021-04-26	324363	225144	497102	2269	Soc. Dist. + Travel Ban
2021-04-27	326770	224532	509289	2407	Soc. Dist. + Travel Ban
2021-04-28	329285	224021	522445	2515	Soc. Dist. + Travel Ban
2021-04-29	331932	223475	536527	2647	Soc. Dist. + Travel Ban
2021-04-30	334702	223498	551592	2770	Soc. Dist. + Travel Ban
2021-05-01	337633	222886	568646	2931	Soc. Dist. + Travel Ban
2021-05-02	340729	222655	585338	3096	Soc. Dist. + Travel Ban
2021-05-03	344014	222431	604750	3285	Soc. Dist. + Travel Ban
2021-05-04	347425	221952	624814	3411	Soc. Dist. + Travel Ban
2021-05-05	351076	221570	645992	3651	Soc. Dist. + Travel Ban
2021-05-06	354884	221054	668909	3808	Soc. Dist. + Travel Ban
2021-05-07	358908	220660	693796	4024	Soc. Dist. + Travel Ban
2021-05-08	363157	220118	718502	4249	Soc. Dist. + Travel Ban
2021-05-09	367634	220102	747730	4477	Soc. Dist. + Travel Ban
2021-05-10	372383	219676	777595	4749	Soc. Dist. + Travel Ban
2021-05-11	377358	219355	810509	4975	Soc. Dist. + Travel Ban
2021-05-12	382629	219050	845276	5271	Soc. Dist. + Travel Ban
2021-05-13	388188	218795	881247	5559	Soc. Dist. + Travel Ban
2021-05-14	394077	218628	922089	5889	Soc. Dist. + Travel Ban
2021-05-15	400281	218390	962911	6204	Soc. Dist. + Travel Ban
2021-05-16	406821	217867	1008403	6540	Soc. Dist. + Travel Ban
2021-05-17	413723	217695	1055292	6902	Soc. Dist. + Travel Ban
2021-05-18	420995	217695	1108803	7272	Soc. Dist. + Travel Ban
2021-05-19	428660	217334	1162270	7665	Soc. Dist. + Travel Ban
2021-05-20	436720	216859	1218549	8060	Soc. Dist. + Travel Ban
2021-05-21	445211	216626	1282833	8491	Soc. Dist. + Travel Ban
2021-05-22	454142	216671	1348746	8931	Soc. Dist. + Travel Ban
2021-05-23	463558	216122	1418042	9416	Soc. Dist. + Travel Ban
2021-05-24	473461	215727	1492568	9903	Soc. Dist. + Travel Ban
2021-05-25	483823	215385	1571433	10362	Soc. Dist. + Travel Ban
2021-05-26	494718	215572	1654469	10895	Soc. Dist. + Travel Ban
2021-05-27	506159	215206	1744993	11441	Soc. Dist. + Travel Ban
2021-05-28	518155	214847	1841363	11996	Soc. Dist. + Travel Ban
2021-05-29	530739	214425	1940003	12584	Soc. Dist. + Travel Ban
2021-05-30	543851	214172	2046633	13112	Soc. Dist. + Travel Ban
2021-05-31	557578	214071	2158601	13727	Soc. Dist. + Travel Ban
2021-06-01	571903	213869	2276288	14325	Soc. Dist. + Travel Ban
2021-06-02	586895	213394	2403326	14992	Soc. Dist. + Travel Ban
2021-06-03	602534	213018	2536610	15639	Soc. Dist. + Travel Ban
2021-06-04	618792	212957	2674895	16258	Soc. Dist. + Travel Ban
2021-06-05	635766	212661	2822728	16974	Soc. Dist. + Travel Ban
2021-06-06	653368	212110	2979269	17602	Soc. Dist. + Travel Ban
2021-06-07	671682	212174	3140698	18314	Soc. Dist. + Travel Ban
2021-06-08	690672	212089	3308267	18990	Soc. Dist. + Travel Ban
2021-06-09	710363	211586	3481824	19691	Soc. Dist. + Travel Ban
2021-06-10	730756	211571	3668333	20393	Soc. Dist. + Travel Ban
2021-06-11	751848	211217	3863064	21092	Soc. Dist. + Travel Ban
2021-06-12	773660	211192	4057812	21812	Soc. Dist. + Travel Ban
2021-06-13	796201	210825	4265147	22541	Soc. Dist. + Travel Ban
2021-06-14	819442	210634	4473187	23241	Soc. Dist. + Travel Ban
2021-06-15	843467	210282	4703835	24025	Soc. Dist. + Travel Ban
2021-06-16	868133	210218	4927911	24666	Soc. Dist. + Travel Ban
2021-06-17	893590	209837	5165237	25457	Soc. Dist. + Travel Ban
2021-06-18	919709	209672	5401036	26119	Soc. Dist. + Travel Ban
2021-06-19	946597	209632	5665735	26888	Soc. Dist. + Travel Ban
2021-06-20	974209	209486	5924611	27612	Soc. Dist. + Travel Ban
2021-06-21	1002447	209165	6188127	28238	Soc. Dist. + Travel Ban
2021-06-22	1031459	208957	6464196	29012	Soc. Dist. + Travel Ban
2021-06-23	1061102	208646	6728881	29643	Soc. Dist. + Travel Ban
2021-06-24	1091546	208690	7012016	30444	Soc. Dist. + Travel Ban
2021-06-25	1122577	208713	7296585	31031	Soc. Dist. + Travel Ban
2021-06-26	1154307	208120	7580039	31730	Soc. Dist. + Travel Ban
2021-06-27	1186744	207719	7880211	32437	Soc. Dist. + Travel Ban
2021-06-28	1219746	207711	8174496	33002	Soc. Dist. + Travel Ban
2021-06-29	1253442	207085	8479873	33696	Soc. Dist. + Travel Ban
2021-06-30	1287800	207281	8780125	34358	Soc. Dist. + Travel Ban
2021-07-01	1322725	206955	9110789	34925	Soc. Dist. + Travel Ban
2021-07-02	1358239	206570	9416005	35514	Soc. Dist. + Travel Ban
2021-07-03	1394363	206487	9731670	36124	Soc. Dist. + Travel Ban
2021-07-04	1431142	206301	10040661	36779	Soc. Dist. + Travel Ban
2021-07-05	1468437	206031	10365219	37295	Soc. Dist. + Travel Ban
2021-07-06	1506267	205926	10674300	37830	Soc. Dist. + Travel Ban
2021-07-07	1544623	205579	10992053	38356	Soc. Dist. + Travel Ban
2021-07-08	1583508	205312	11312829	38885	Soc. Dist. + Travel Ban
2021-07-09	1622907	204995	11630756	39399	Soc. Dist. + Travel Ban
2021-07-10	1662759	204504	11944121	39852	Soc. Dist. + Travel Ban
2021-07-11	1703106	204396	12262441	40347	Soc. Dist. + Travel Ban
2021-07-12	1743925	204240	12590719	40819	Soc. Dist. + Travel Ban
2021-07-13	1785184	204175	12901841	41259	Soc. Dist. + Travel Ban
2021-07-14	1826861	203887	13218584	41677	Soc. Dist. + Travel Ban
2021-07-15	1868937	203840	13525922	42076	Soc. Dist. + Travel Ban
2021-07-16	1911445	204025	13838249	42508	Soc. Dist. + Travel Ban
2021-07-17	1954294	203668	14153625	42849	Soc. Dist. + Travel Ban
2021-07-18	1997503	203418	14459992	43209	Soc. Dist. + Travel Ban
2021-07-19	2041035	203288	14761391	43532	Soc. Dist. + Travel Ban
2021-07-20	2084921	203062	15052079	43886	Soc. Dist. + Travel Ban
2021-07-21	2129079	202579	15333579	44158	Soc. Dist. + Travel Ban
2021-07-22	2173604	202621	15633578	44525	Soc. Dist. + Travel Ban
2021-07-23	2218430	202364	15909101	44826	Soc. Dist. + Travel Ban
2021-07-24	2263482	202150	16186197	45052	Soc. Dist. + Travel Ban
2021-07-25	2308807	202042	16452053	45325	Soc. Dist. + Travel Ban
2021-07-26	2354341	202270	16735613	45534	Soc. Dist. + Travel Ban
2021-07-27	2400105	201754	16987961	45764	Soc. Dist. + Travel Ban
2021-07-28	2446086	201426	17239454	45981	Soc. Dist. + Travel Ban
2021-07-29	2492231	201061	17503209	46145	Soc. Dist. + Travel Ban
2021-07-30	2538526	200801	17756051	46295	Soc. Dist. + Travel Ban
2021-07-31	2585070	200836	17989432	46544	Soc. Dist. + Travel Ban
2021-08-01	2631713	200584	18236163	46643	Soc. Dist. + Travel Ban
2021-08-02	2678521	199873	18465415	46808	Soc. Dist. + Travel Ban
2021-08-03	2725455	199708	18706930	46934	Soc. Dist. + Travel Ban
2021-08-04	2772505	199690	18924906	47050	Soc. Dist. + Travel Ban
2021-08-05	2819639	199207	19143351	47134	Soc. Dist. + Travel Ban
2021-08-06	2866826	199062	19364703	47187	Soc. Dist. + Travel Ban
2021-08-07	2914074	198764	19564051	47248	Soc. Dist. + Travel Ban
2021-08-08	2961419	198575	19772468	47345	Soc. Dist. + Travel Ban
2021-08-09	3008817	198468	19956409	47398	Soc. Dist. + Travel Ban
2021-08-10	3056235	198575	20153116	47418	Soc. Dist. + Travel Ban
2021-08-11	3103751	198018	20329955	47516	Soc. Dist. + Travel Ban
2021-08-12	3151187	198222	20496938	47436	Soc. Dist. + Travel Ban
2021-08-13	3198658	197818	20674840	47471	Soc. Dist. + Travel Ban
2021-08-14	3246136	197158	20841421	47478	Soc. Dist. + Travel Ban
2021-08-15	3293598	197353	21016658	47462	Soc. Dist. + Travel Ban
2021-08-16	3340994	197103	21183464	47396	Soc. Dist. + Travel Ban
2021-08-17	3388383	197105	21341557	47389	Soc. Dist. + Travel Ban
2021-08-18	3435714	196553	21503532	47331	Soc. Dist. + Travel Ban
2021-08-19	3482993	196363	21651108	47279	Soc. Dist. + Travel Ban
2021-08-20	3530201	196151	21820919	47208	Soc. Dist. + Travel Ban
2021-08-21	3577369	195908	21948368	47168	Soc. Dist. + Travel Ban
2021-08-22	3624527	195791	22088797	47158	Soc. Dist. + Travel Ban
2021-08-23	3671437	195139	22234163	46910	Soc. Dist. + Travel Ban
2021-08-24	3718238	195398	22371207	46801	Soc. Dist. + Travel Ban
2021-08-25	3765068	194885	22498355	46830	Soc. Dist. + Travel Ban
2021-08-26	3811776	194884	22629179	46708	Soc. Dist. + Travel Ban
2021-08-27	3858323	194557	22767553	46547	Soc. Dist. + Travel Ban
