date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	896121	842291	952497	NA	Moderate return
2021-03-27	896464	835095	961277	343	Moderate return
2021-03-28	896776	828057	969106	312	Moderate return
2021-03-29	897145	822288	977025	369	Moderate return
2021-03-30	897507	817010	984009	362	Moderate return
2021-03-31	897870	811891	990592	363	Moderate return
2021-04-01	898267	807337	997374	397	Moderate return
2021-04-02	898703	803168	1003177	436	Moderate return
2021-04-03	899150	799469	1009819	447	Moderate return
2021-04-04	899634	795546	1016358	484	Moderate return
2021-04-05	900081	791560	1022022	447	Moderate return
2021-04-06	900621	788081	1027775	540	Moderate return
2021-04-07	901134	784803	1034061	513	Moderate return
2021-04-08	901684	781178	1040092	550	Moderate return
2021-04-09	902275	777804	1046014	591	Moderate return
2021-04-10	902865	775023	1052254	590	Moderate return
2021-04-11	903533	772362	1057996	668	Moderate return
2021-04-12	904177	769072	1064373	644	Moderate return
2021-04-13	904915	766090	1071209	738	Moderate return
2021-04-14	905682	763820	1077629	767	Moderate return
2021-04-15	906542	760910	1085357	860	Moderate return
2021-04-16	907441	758312	1092549	899	Moderate return
2021-04-17	908487	755790	1099652	1046	Moderate return
2021-04-18	909545	753633	1108138	1058	Moderate return
2021-04-19	910687	751376	1116324	1142	Moderate return
2021-04-20	911936	749253	1125052	1249	Moderate return
2021-04-21	913253	746678	1135562	1317	Moderate return
2021-04-22	914658	744302	1144980	1405	Moderate return
2021-04-23	916195	741953	1155052	1537	Moderate return
2021-04-24	917904	740429	1166612	1709	Moderate return
2021-04-25	919715	738607	1179422	1811	Moderate return
2021-04-26	921694	736222	1191163	1979	Moderate return
2021-04-27	923875	734595	1206098	2181	Moderate return
2021-04-28	926229	733240	1221768	2354	Moderate return
2021-04-29	928782	731032	1237840	2553	Moderate return
2021-04-30	931582	728866	1254612	2800	Moderate return
2021-05-01	934636	727461	1273346	3054	Moderate return
2021-05-02	937897	725230	1293440	3261	Moderate return
2021-05-03	941506	723925	1316213	3609	Moderate return
2021-05-04	945398	721997	1339602	3892	Moderate return
2021-05-05	949645	720459	1365147	4247	Moderate return
2021-05-06	954311	718788	1392984	4666	Moderate return
2021-05-07	959321	716637	1424454	5010	Moderate return
2021-05-08	964792	715091	1459725	5471	Moderate return
2021-05-09	970818	713414	1497831	6026	Moderate return
2021-05-10	977276	712311	1538216	6458	Moderate return
2021-05-11	984281	710411	1583194	7005	Moderate return
2021-05-12	991841	708911	1633272	7560	Moderate return
2021-05-13	1000026	707036	1689902	8185	Moderate return
2021-05-14	1008824	705552	1751745	8798	Moderate return
2021-05-15	1018287	704227	1819982	9463	Moderate return
2021-05-16	1028413	702313	1891594	10126	Moderate return
2021-05-17	1039279	701190	1971543	10866	Moderate return
2021-05-18	1050903	700192	2062233	11624	Moderate return
2021-05-19	1063222	699091	2157232	12319	Moderate return
2021-05-20	1076374	697226	2264164	13152	Moderate return
2021-05-21	1090388	696058	2378436	14014	Moderate return
2021-05-22	1105171	694666	2501864	14783	Moderate return
2021-05-23	1120850	692636	2637866	15679	Moderate return
2021-05-24	1137482	692393	2778966	16632	Moderate return
2021-05-25	1154919	689535	2942169	17437	Moderate return
2021-05-26	1173247	688362	3106956	18328	Moderate return
2021-05-27	1192539	687254	3294418	19292	Moderate return
2021-05-28	1212922	685819	3490387	20383	Moderate return
2021-05-29	1234221	684487	3701017	21299	Moderate return
2021-05-30	1256482	682727	3928630	22261	Moderate return
2021-05-31	1279712	681880	4168001	23230	Moderate return
2021-06-01	1303990	679908	4429495	24278	Moderate return
2021-06-02	1329276	679280	4704969	25286	Moderate return
2021-06-03	1355490	678665	5005608	26214	Moderate return
2021-06-04	1382681	676743	5312083	27191	Moderate return
2021-06-05	1410874	676098	5643083	28193	Moderate return
2021-06-06	1440098	675029	6000359	29224	Moderate return
2021-06-07	1470252	673162	6381181	30154	Moderate return
2021-06-08	1501419	672162	6776094	31167	Moderate return
2021-06-09	1533535	671423	7200505	32116	Moderate return
2021-06-10	1566635	670036	7635079	33100	Moderate return
2021-06-11	1600705	668710	8100042	34070	Moderate return
2021-06-12	1635649	667159	8567454	34944	Moderate return
2021-06-13	1671565	666478	9050578	35916	Moderate return
2021-06-14	1708368	664600	9562893	36803	Moderate return
2021-06-15	1746108	664206	10110703	37740	Moderate return
2021-06-16	1784694	663210	10647396	38586	Moderate return
2021-06-17	1824003	661510	11204199	39309	Moderate return
2021-06-18	1864180	660135	11797135	40177	Moderate return
2021-06-19	1905239	659812	12399358	41059	Moderate return
2021-06-20	1947007	658395	13014678	41768	Moderate return
2021-06-21	1989569	657083	13615324	42562	Moderate return
2021-06-22	2032860	656375	14254556	43291	Moderate return
2021-06-23	2076878	654650	14906724	44018	Moderate return
2021-06-24	2121611	653883	15554501	44733	Moderate return
2021-06-25	2167032	652093	16228019	45421	Moderate return
2021-06-26	2213031	651886	16911119	45999	Moderate return
2021-06-27	2259744	650546	17608021	46713	Moderate return
2021-06-28	2307003	650030	18329172	47259	Moderate return
2021-06-29	2354823	648261	19029490	47820	Moderate return
2021-06-30	2403221	647625	19737536	48398	Moderate return
2021-07-01	2452086	647065	20455360	48865	Moderate return
2021-07-02	2501572	645010	21179875	49486	Moderate return
2021-07-03	2551442	644585	21900321	49870	Moderate return
2021-07-04	2601762	643210	22607043	50320	Moderate return
2021-07-05	2652503	641993	23325204	50741	Moderate return
2021-07-06	2703806	640888	24034387	51303	Moderate return
2021-07-07	2755364	641032	24793262	51558	Moderate return
2021-07-08	2807380	639118	25461536	52016	Moderate return
2021-07-09	2859686	638502	26167677	52306	Moderate return
2021-07-10	2912352	637947	26853045	52666	Moderate return
2021-07-11	2965367	636969	27540490	53015	Moderate return
2021-07-12	3018682	635453	28228527	53315	Moderate return
2021-07-13	3072202	634416	28935715	53520	Moderate return
2021-07-14	3125972	633059	29555981	53770	Moderate return
2021-07-15	3180011	632824	30141486	54039	Moderate return
2021-07-16	3234290	631900	30738147	54279	Moderate return
2021-07-17	3288767	630131	31359631	54477	Moderate return
2021-07-18	3343384	629041	31967818	54617	Moderate return
2021-07-19	3398176	628045	32559452	54792	Moderate return
2021-07-20	3453155	627057	33112978	54979	Moderate return
2021-07-21	3508217	626339	33700005	55062	Moderate return
2021-07-22	3563405	625238	34215711	55188	Moderate return
2021-07-23	3618770	624231	34756847	55365	Moderate return
2021-07-24	3674083	623162	35238636	55313	Moderate return
2021-07-25	3729462	622448	35713772	55379	Moderate return
2021-07-26	3784887	621662	36232687	55425	Moderate return
2021-07-27	3840403	620923	36654801	55516	Moderate return
2021-07-28	3895939	620243	37103096	55536	Moderate return
2021-07-29	3951488	619299	37503836	55549	Moderate return
2021-07-30	4007017	617406	37949575	55529	Moderate return
2021-07-31	4062597	617257	38341016	55580	Moderate return
2021-08-01	4118081	616403	38757659	55484	Moderate return
2021-08-02	4173473	615348	39163108	55392	Moderate return
2021-08-03	4228893	614596	39504624	55420	Moderate return
2021-08-04	4284272	614753	39858606	55379	Moderate return
2021-08-05	4339518	613259	40227706	55246	Moderate return
2021-08-06	4394726	612490	40541545	55208	Moderate return
2021-08-07	4449876	611206	40839595	55150	Moderate return
2021-08-08	4504834	610425	41149916	54958	Moderate return
2021-08-09	4559742	609371	41487339	54908	Moderate return
2021-08-10	4614420	607966	41779393	54678	Moderate return
2021-08-11	4668949	606229	42049188	54529	Moderate return
2021-08-12	4723495	606250	42328814	54546	Moderate return
2021-08-13	4777865	606093	42591455	54370	Moderate return
2021-08-14	4831975	604738	42862068	54110	Moderate return
2021-08-15	4885893	603138	43137290	53918	Moderate return
2021-08-16	4939656	602053	43383898	53763	Moderate return
2021-08-17	4993336	601913	43619159	53680	Moderate return
2021-08-18	5046765	600653	43849293	53429	Moderate return
2021-08-19	5100132	599837	44099316	53367	Moderate return
2021-08-20	5153255	598784	44328008	53123	Moderate return
2021-08-21	5206134	598223	44531252	52879	Moderate return
2021-08-22	5258858	597268	44706291	52724	Moderate return
2021-08-23	5311257	597257	44886333	52399	Moderate return
2021-08-24	5363528	594831	45066035	52271	Moderate return
2021-08-25	5415505	595187	45261557	51977	Moderate return
2021-08-26	5467277	593577	45443546	51772	Moderate return
2021-08-27	5518876	592439	45587224	51599	Moderate return
