date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	12767872	633386	58156365	93326	No intervention
2021-08-13	12860287	631567	58175272	92415	No intervention
2021-08-14	12951877	630673	58245032	91590	No intervention
2021-08-15	13042495	630275	58296035	90618	No intervention
2021-08-16	13132214	629164	58339381	89719	No intervention
2021-08-17	13220984	628933	58373922	88770	No intervention
2021-08-18	13308742	627723	58398150	87758	No intervention
2021-08-19	13395585	626328	58439208	86843	No intervention
2021-08-20	13481535	626617	58477452	85950	No intervention
2021-08-21	13566705	625704	58513990	85170	No intervention
2021-08-22	13650907	624212	58525236	84202	No intervention
2021-08-23	13734422	623110	58539383	83515	No intervention
2021-08-24	13816981	622101	58557995	82559	No intervention
2021-08-25	13898648	621651	58553311	81667	No intervention
2021-08-26	13979441	620912	58561743	80793	No intervention
2021-08-27	14059506	621136	58581367	80065	No intervention
