date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	332883	305595	361572	NA	Cautious return
2021-03-27	333664	302052	367203	781	Cautious return
2021-03-28	334434	299247	372341	770	Cautious return
2021-03-29	335223	296166	377116	789	Cautious return
2021-03-30	335960	293787	381832	737	Cautious return
2021-03-31	336738	291619	386204	778	Cautious return
2021-04-01	337542	289558	390527	804	Cautious return
2021-04-02	338336	287582	394731	794	Cautious return
2021-04-03	339122	285907	398635	786	Cautious return
2021-04-04	339897	284216	402781	775	Cautious return
2021-04-05	340674	282474	406451	777	Cautious return
2021-04-06	341471	281044	410325	797	Cautious return
2021-04-07	342236	279638	414038	765	Cautious return
2021-04-08	343013	278072	417969	777	Cautious return
2021-04-09	343832	276997	421522	819	Cautious return
2021-04-10	344617	275628	425426	785	Cautious return
2021-04-11	345426	274205	428870	809	Cautious return
2021-04-12	346217	273193	432705	791	Cautious return
2021-04-13	347059	272038	436277	842	Cautious return
2021-04-14	347877	270929	439871	818	Cautious return
2021-04-15	348691	269900	443641	814	Cautious return
2021-04-16	349529	269075	447261	838	Cautious return
2021-04-17	350384	268140	450873	855	Cautious return
2021-04-18	351238	266978	454623	854	Cautious return
2021-04-19	352106	266417	458785	868	Cautious return
2021-04-20	352973	265438	462664	867	Cautious return
2021-04-21	353848	264670	466325	875	Cautious return
2021-04-22	354717	263875	470145	869	Cautious return
2021-04-23	355592	263025	474140	875	Cautious return
2021-04-24	356510	262514	477972	918	Cautious return
2021-04-25	357460	261791	481938	950	Cautious return
2021-04-26	358360	260935	486155	900	Cautious return
2021-04-27	359279	260428	490406	919	Cautious return
2021-04-28	360260	259450	494270	981	Cautious return
2021-04-29	361197	258836	498885	937	Cautious return
2021-04-30	362188	258275	503189	991	Cautious return
2021-05-01	363188	257399	507933	1000	Cautious return
2021-05-02	364210	257003	512886	1022	Cautious return
2021-05-03	365255	256593	517032	1045	Cautious return
2021-05-04	366305	255826	521541	1050	Cautious return
2021-05-05	367340	255188	526453	1035	Cautious return
2021-05-06	368437	254770	531060	1097	Cautious return
2021-05-07	369507	254251	536396	1070	Cautious return
2021-05-08	370612	253937	541658	1105	Cautious return
2021-05-09	371725	253526	546738	1113	Cautious return
2021-05-10	372860	252930	552263	1135	Cautious return
2021-05-11	374003	252382	558003	1143	Cautious return
2021-05-12	375148	252054	562966	1145	Cautious return
2021-05-13	376338	251308	569267	1190	Cautious return
2021-05-14	377562	250780	575304	1224	Cautious return
2021-05-15	378831	250635	581418	1269	Cautious return
2021-05-16	380086	249892	587785	1255	Cautious return
2021-05-17	381352	249591	593723	1266	Cautious return
2021-05-18	382663	249162	600905	1311	Cautious return
2021-05-19	383969	248755	607515	1306	Cautious return
2021-05-20	385319	248145	615045	1350	Cautious return
2021-05-21	386671	247865	621867	1352	Cautious return
2021-05-22	388134	247536	629448	1463	Cautious return
2021-05-23	389556	247094	636824	1422	Cautious return
2021-05-24	391043	246716	645498	1487	Cautious return
2021-05-25	392559	246388	652788	1516	Cautious return
2021-05-26	394084	245965	661130	1525	Cautious return
2021-05-27	395681	245497	670335	1597	Cautious return
2021-05-28	397270	244801	678911	1589	Cautious return
2021-05-29	398873	244392	688244	1603	Cautious return
2021-05-30	400520	244257	697480	1647	Cautious return
2021-05-31	402197	243870	706379	1677	Cautious return
2021-06-01	403940	243372	716720	1743	Cautious return
2021-06-02	405707	243195	726026	1767	Cautious return
2021-06-03	407492	242714	737241	1785	Cautious return
2021-06-04	409344	242394	748305	1852	Cautious return
2021-06-05	411206	242069	758512	1862	Cautious return
2021-06-06	413121	241776	770055	1915	Cautious return
2021-06-07	415074	241078	781982	1953	Cautious return
2021-06-08	417075	240897	794389	2001	Cautious return
2021-06-09	419130	240505	807704	2055	Cautious return
2021-06-10	421248	240475	819248	2118	Cautious return
2021-06-11	423385	239804	833518	2137	Cautious return
2021-06-12	425576	239449	847787	2191	Cautious return
2021-06-13	427822	239016	862632	2246	Cautious return
2021-06-14	430104	238606	876453	2282	Cautious return
2021-06-15	432478	238119	892937	2374	Cautious return
2021-06-16	434861	237757	908636	2383	Cautious return
2021-06-17	437324	237375	924986	2463	Cautious return
2021-06-18	439818	237189	940420	2494	Cautious return
2021-06-19	442406	237161	959739	2588	Cautious return
2021-06-20	445058	236735	977861	2652	Cautious return
2021-06-21	447768	236345	996037	2710	Cautious return
2021-06-22	450565	235883	1014693	2797	Cautious return
2021-06-23	453403	235645	1035015	2838	Cautious return
2021-06-24	456295	235210	1055553	2892	Cautious return
2021-06-25	459279	234607	1078460	2984	Cautious return
2021-06-26	462288	234677	1100102	3009	Cautious return
2021-06-27	465384	234424	1123128	3096	Cautious return
2021-06-28	468547	233693	1145981	3163	Cautious return
2021-06-29	471817	233571	1170050	3270	Cautious return
2021-06-30	475126	233179	1192622	3309	Cautious return
2021-07-01	478505	232729	1219231	3379	Cautious return
2021-07-02	481967	232456	1244266	3462	Cautious return
2021-07-03	485511	232126	1269401	3544	Cautious return
2021-07-04	489150	231794	1297883	3639	Cautious return
2021-07-05	492837	231266	1326376	3687	Cautious return
2021-07-06	496645	230830	1355083	3808	Cautious return
2021-07-07	500532	230506	1384707	3887	Cautious return
2021-07-08	504498	230406	1417090	3966	Cautious return
2021-07-09	508548	230072	1446881	4050	Cautious return
2021-07-10	512689	229709	1481772	4141	Cautious return
2021-07-11	516884	229435	1515742	4195	Cautious return
2021-07-12	521174	229282	1549204	4290	Cautious return
2021-07-13	525548	228753	1582964	4374	Cautious return
2021-07-14	529996	228396	1620301	4448	Cautious return
2021-07-15	534538	228149	1654952	4542	Cautious return
2021-07-16	539194	228153	1692239	4656	Cautious return
2021-07-17	543946	227650	1730769	4752	Cautious return
2021-07-18	548796	226977	1771663	4850	Cautious return
2021-07-19	553731	226974	1813633	4935	Cautious return
2021-07-20	558792	226802	1853879	5061	Cautious return
2021-07-21	563940	226271	1896609	5148	Cautious return
2021-07-22	569201	225712	1941337	5261	Cautious return
2021-07-23	574546	225485	1989975	5345	Cautious return
2021-07-24	579975	224732	2031543	5429	Cautious return
2021-07-25	585564	224672	2081320	5589	Cautious return
2021-07-26	591205	224309	2126864	5641	Cautious return
2021-07-27	596949	223879	2179057	5744	Cautious return
2021-07-28	602817	223805	2229966	5868	Cautious return
2021-07-29	608756	223341	2282075	5939	Cautious return
2021-07-30	614827	223016	2338626	6071	Cautious return
2021-07-31	620961	222502	2390576	6134	Cautious return
2021-08-01	627224	222785	2444907	6263	Cautious return
2021-08-02	633590	222205	2503021	6366	Cautious return
2021-08-03	640063	221764	2561242	6473	Cautious return
2021-08-04	646672	221147	2626570	6609	Cautious return
2021-08-05	653373	221051	2684321	6701	Cautious return
2021-08-06	660163	220681	2751627	6790	Cautious return
2021-08-07	667040	220465	2820990	6877	Cautious return
2021-08-08	674015	220239	2885026	6975	Cautious return
2021-08-09	681104	220464	2950937	7089	Cautious return
2021-08-10	688350	219505	3017325	7246	Cautious return
2021-08-11	695663	219383	3093073	7313	Cautious return
2021-08-12	703069	219038	3162599	7406	Cautious return
2021-08-13	710598	218608	3233815	7529	Cautious return
2021-08-14	718245	218145	3313047	7647	Cautious return
2021-08-15	725980	217795	3392936	7735	Cautious return
2021-08-16	733820	217878	3467588	7840	Cautious return
2021-08-17	741793	217062	3551827	7973	Cautious return
2021-08-18	749805	216672	3628791	8012	Cautious return
2021-08-19	757947	216476	3713970	8142	Cautious return
2021-08-20	766169	215908	3796384	8222	Cautious return
2021-08-21	774503	215660	3882429	8334	Cautious return
2021-08-22	782985	215326	3974247	8482	Cautious return
2021-08-23	791514	214752	4063706	8529	Cautious return
2021-08-24	800192	214700	4150560	8678	Cautious return
2021-08-25	808917	214686	4238507	8725	Cautious return
2021-08-26	817780	213776	4330948	8863	Cautious return
2021-08-27	826711	213504	4421226	8931	Cautious return
