date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	11869346	10723941	13083605	NA	Soc. Dist. + Travel Ban
2021-03-27	11894518	10580308	13298811	25172	Soc. Dist. + Travel Ban
2021-03-28	11921722	10453873	13506995	27204	Soc. Dist. + Travel Ban
2021-03-29	11948531	10333708	13695530	26809	Soc. Dist. + Travel Ban
2021-03-30	11975813	10236574	13880538	27282	Soc. Dist. + Travel Ban
2021-03-31	12002995	10146341	14053596	27182	Soc. Dist. + Travel Ban
2021-04-01	12030789	10058648	14235621	27794	Soc. Dist. + Travel Ban
2021-04-02	12061023	9978037	14396421	30234	Soc. Dist. + Travel Ban
2021-04-03	12090232	9895409	14570178	29209	Soc. Dist. + Travel Ban
2021-04-04	12119662	9836775	14732769	29430	Soc. Dist. + Travel Ban
2021-04-05	12150344	9773431	14900600	30682	Soc. Dist. + Travel Ban
2021-04-06	12181357	9708626	15049327	31013	Soc. Dist. + Travel Ban
2021-04-07	12211966	9645429	15206977	30609	Soc. Dist. + Travel Ban
2021-04-08	12241949	9589628	15364496	29983	Soc. Dist. + Travel Ban
2021-04-09	12274004	9541030	15534614	32055	Soc. Dist. + Travel Ban
2021-04-10	12307185	9482867	15693840	33181	Soc. Dist. + Travel Ban
2021-04-11	12338414	9437015	15855295	31229	Soc. Dist. + Travel Ban
2021-04-12	12371829	9388921	16021581	33415	Soc. Dist. + Travel Ban
2021-04-13	12406768	9338004	16186567	34939	Soc. Dist. + Travel Ban
2021-04-14	12441172	9292902	16344232	34404	Soc. Dist. + Travel Ban
2021-04-15	12476789	9242736	16525269	35617	Soc. Dist. + Travel Ban
2021-04-16	12513194	9202383	16707570	36405	Soc. Dist. + Travel Ban
2021-04-17	12549993	9168200	16867726	36799	Soc. Dist. + Travel Ban
2021-04-18	12586969	9128530	17049455	36976	Soc. Dist. + Travel Ban
2021-04-19	12624473	9083763	17238139	37504	Soc. Dist. + Travel Ban
2021-04-20	12663629	9050650	17423758	39156	Soc. Dist. + Travel Ban
