date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	550988	501756	602467	NA	No intervention
2021-05-23	554754	496278	616467	3766	No intervention
2021-05-24	558558	491703	629658	3804	No intervention
2021-05-25	562431	487700	642089	3873	No intervention
2021-05-26	566429	484472	654753	3998	No intervention
2021-05-27	570397	481546	666751	3968	No intervention
2021-05-28	574489	479441	678541	4092	No intervention
2021-05-29	578591	477282	690137	4102	No intervention
2021-05-30	582781	475423	701998	4190	No intervention
2021-05-31	587091	473653	714022	4310	No intervention
2021-06-01	591533	471715	726001	4442	No intervention
2021-06-02	596023	470219	738239	4490	No intervention
2021-06-03	600566	469113	750128	4543	No intervention
2021-06-04	605190	467934	762321	4624	No intervention
2021-06-05	609939	467192	775070	4749	No intervention
2021-06-06	614725	466271	788262	4786	No intervention
2021-06-07	619600	465464	801057	4875	No intervention
2021-06-08	624552	464864	813851	4952	No intervention
2021-06-09	629609	464523	828553	5057	No intervention
2021-06-10	634731	463873	841952	5122	No intervention
2021-06-11	640037	462765	855643	5306	No intervention
2021-06-12	645449	462428	870589	5412	No intervention
2021-06-13	650934	462105	885643	5485	No intervention
2021-06-14	656538	461673	901053	5604	No intervention
2021-06-15	662275	461523	917385	5737	No intervention
2021-06-16	668092	460894	933059	5817	No intervention
2021-06-17	674035	460684	950766	5943	No intervention
2021-06-18	680040	460387	967698	6005	No intervention
2021-06-19	686206	460294	986232	6166	No intervention
2021-06-20	692517	459888	1004447	6311	No intervention
2021-06-21	698896	460536	1023361	6379	No intervention
2021-06-22	705497	460547	1043167	6601	No intervention
2021-06-23	712187	459988	1062814	6690	No intervention
2021-06-24	718996	459966	1084419	6809	No intervention
2021-06-25	725943	460430	1105723	6947	No intervention
2021-06-26	733030	459962	1126715	7087	No intervention
2021-06-27	740292	460148	1149846	7262	No intervention
2021-06-28	747684	460803	1173695	7392	No intervention
2021-06-29	755238	460905	1198023	7554	No intervention
2021-06-30	762917	460797	1223031	7679	No intervention
2021-07-01	770743	461016	1250648	7826	No intervention
2021-07-02	778766	461642	1276207	8023	No intervention
2021-07-03	786938	462225	1304197	8172	No intervention
2021-07-04	795241	462331	1331676	8303	No intervention
2021-07-05	803779	462505	1360626	8538	No intervention
2021-07-06	812435	461913	1390103	8656	No intervention
2021-07-07	821273	462530	1422101	8838	No intervention
2021-07-08	830298	462712	1454334	9025	No intervention
2021-07-09	839534	462841	1486780	9236	No intervention
2021-07-10	848994	463365	1522072	9460	No intervention
2021-07-11	858581	463094	1559449	9587	No intervention
2021-07-12	868434	462985	1595036	9853	No intervention
2021-07-13	878435	464149	1632133	10001	No intervention
2021-07-14	888752	463778	1671536	10317	No intervention
2021-07-15	899236	463815	1712087	10484	No intervention
2021-07-16	909969	464288	1755086	10733	No intervention
2021-07-17	920896	464278	1796782	10927	No intervention
2021-07-18	932086	464436	1841624	11190	No intervention
2021-07-19	943494	465646	1885579	11408	No intervention
2021-07-20	955133	465536	1931741	11639	No intervention
2021-07-21	966992	465415	1981071	11859	No intervention
2021-07-22	979176	465687	2033648	12184	No intervention
2021-07-23	991570	466211	2083813	12394	No intervention
2021-07-24	1004326	467241	2136438	12756	No intervention
2021-07-25	1017281	467070	2188757	12955	No intervention
2021-07-26	1030541	468100	2246827	13260	No intervention
2021-07-27	1044078	468131	2302173	13537	No intervention
2021-07-28	1057836	468805	2363322	13758	No intervention
2021-07-29	1071870	469233	2422205	14034	No intervention
2021-07-30	1086192	470025	2484905	14322	No intervention
2021-07-31	1100865	470029	2549242	14673	No intervention
2021-08-01	1115884	470033	2613143	15019	No intervention
2021-08-02	1131182	471072	2681395	15298	No intervention
2021-08-03	1146664	470940	2750946	15482	No intervention
2021-08-04	1162552	471881	2818389	15888	No intervention
2021-08-05	1178728	472577	2894330	16176	No intervention
2021-08-06	1195228	472339	2970608	16500	No intervention
2021-08-07	1212093	472477	3045050	16865	No intervention
2021-08-08	1229290	473034	3125919	17197	No intervention
2021-08-09	1246727	472374	3208148	17437	No intervention
2021-08-10	1264530	473481	3290212	17803	No intervention
2021-08-11	1282703	474691	3375011	18173	No intervention
2021-08-12	1301252	475165	3461368	18549	No intervention
2021-08-13	1320231	475831	3552437	18979	No intervention
2021-08-14	1339440	475461	3637850	19209	No intervention
2021-08-15	1358932	475865	3733772	19492	No intervention
2021-08-16	1378818	475717	3828294	19886	No intervention
2021-08-17	1399177	475486	3926647	20359	No intervention
2021-08-18	1419827	476757	4030745	20650	No intervention
2021-08-19	1440841	477368	4129263	21014	No intervention
2021-08-20	1462224	476922	4236321	21383	No intervention
2021-08-21	1484019	478007	4344558	21795	No intervention
2021-08-22	1506239	478349	4449860	22220	No intervention
2021-08-23	1528760	478395	4561214	22521	No intervention
2021-08-24	1551727	479103	4675084	22967	No intervention
2021-08-25	1575066	478648	4793905	23339	No intervention
2021-08-26	1598737	480150	4909135	23671	No intervention
2021-08-27	1622852	481274	5036883	24115	No intervention
2021-08-28	1647429	481043	5152533	24577	No intervention
