date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	329427	292552	368806	NA	No intervention
2021-05-23	331857	287976	379066	2430	No intervention
2021-05-24	334331	284037	388664	2474	No intervention
2021-05-25	336822	280953	397909	2491	No intervention
2021-05-26	339352	278465	406519	2530	No intervention
2021-05-27	341928	275940	415000	2576	No intervention
2021-05-28	344494	273910	423195	2566	No intervention
2021-05-29	347122	272020	431706	2628	No intervention
2021-05-30	349785	270172	439335	2663	No intervention
2021-05-31	352457	268707	447862	2672	No intervention
2021-06-01	355182	267498	456047	2725	No intervention
2021-06-02	357938	266238	464287	2756	No intervention
2021-06-03	360748	265375	472250	2810	No intervention
2021-06-04	363609	264383	480476	2861	No intervention
2021-06-05	366494	263201	488897	2885	No intervention
2021-06-06	369441	262479	497047	2947	No intervention
2021-06-07	372418	261442	505866	2977	No intervention
2021-06-08	375448	260907	514769	3030	No intervention
2021-06-09	378525	260066	523871	3077	No intervention
2021-06-10	381672	259435	532990	3147	No intervention
2021-06-11	384895	258955	542647	3223	No intervention
2021-06-12	388156	258490	551656	3261	No intervention
2021-06-13	391460	257904	561027	3304	No intervention
2021-06-14	394793	257491	571199	3333	No intervention
2021-06-15	398193	257139	581170	3400	No intervention
2021-06-16	401645	256586	591693	3452	No intervention
2021-06-17	405222	256560	602485	3577	No intervention
2021-06-18	408778	256055	613149	3556	No intervention
2021-06-19	412414	255401	624088	3636	No intervention
2021-06-20	416142	255374	635829	3728	No intervention
2021-06-21	419864	254764	647623	3722	No intervention
2021-06-22	423709	254845	659875	3845	No intervention
2021-06-23	427620	254432	672276	3911	No intervention
2021-06-24	431582	254294	685608	3962	No intervention
2021-06-25	435592	253970	698801	4010	No intervention
2021-06-26	439747	253626	712758	4155	No intervention
2021-06-27	443952	253231	726830	4205	No intervention
2021-06-28	448211	253145	742458	4259	No intervention
2021-06-29	452604	253065	757326	4393	No intervention
2021-06-30	457046	253367	773481	4442	No intervention
2021-07-01	461555	252341	788894	4509	No intervention
2021-07-02	466176	252153	805521	4621	No intervention
2021-07-03	470828	252661	823711	4652	No intervention
2021-07-04	475634	252174	841177	4806	No intervention
2021-07-05	480494	251569	860034	4860	No intervention
2021-07-06	485503	251416	878390	5009	No intervention
2021-07-07	490547	251392	898317	5044	No intervention
2021-07-08	495662	251240	917893	5115	No intervention
2021-07-09	500899	250775	938445	5237	No intervention
2021-07-10	506221	250900	959470	5322	No intervention
2021-07-11	511631	250885	982005	5410	No intervention
2021-07-12	517194	250294	1004436	5563	No intervention
2021-07-13	522835	250643	1028260	5641	No intervention
2021-07-14	528632	250152	1053317	5797	No intervention
2021-07-15	534542	249965	1077629	5910	No intervention
2021-07-16	540546	249747	1101650	6004	No intervention
2021-07-17	546707	250021	1128655	6161	No intervention
2021-07-18	552972	249795	1156473	6265	No intervention
2021-07-19	559366	250234	1184457	6394	No intervention
2021-07-20	565823	250037	1212494	6457	No intervention
2021-07-21	572400	249641	1242772	6577	No intervention
2021-07-22	579209	249690	1274182	6809	No intervention
2021-07-23	586123	249815	1306550	6914	No intervention
2021-07-24	593165	249338	1338876	7042	No intervention
2021-07-25	600360	249182	1372441	7195	No intervention
2021-07-26	607706	249120	1405220	7346	No intervention
2021-07-27	615222	249644	1442361	7516	No intervention
2021-07-28	622889	249036	1479226	7667	No intervention
2021-07-29	630641	248848	1516152	7752	No intervention
2021-07-30	638555	248766	1553861	7914	No intervention
2021-07-31	646662	248628	1594282	8107	No intervention
2021-08-01	654905	248211	1638985	8243	No intervention
2021-08-02	663328	248071	1680030	8423	No intervention
2021-08-03	671894	248019	1720656	8566	No intervention
2021-08-04	680673	247466	1768156	8779	No intervention
