date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	1567458	1464776	1672832	NA	No intervention
2021-05-23	1592666	1468275	1720706	25208	No intervention
2021-05-24	1618995	1473949	1769177	26329	No intervention
2021-05-25	1646290	1481884	1818098	27295	No intervention
2021-05-26	1674641	1490496	1868419	28351	No intervention
2021-05-27	1704181	1499279	1920476	29540	No intervention
2021-05-28	1734827	1510068	1973537	30646	No intervention
2021-05-29	1766589	1520642	2029516	31762	No intervention
2021-05-30	1799581	1533056	2087065	32992	No intervention
2021-05-31	1833738	1545397	2147010	34157	No intervention
2021-06-01	1869349	1559192	2208888	35611	No intervention
2021-06-02	1906367	1572076	2274736	37018	No intervention
2021-06-03	1944599	1586825	2342018	38232	No intervention
2021-06-04	1984375	1601529	2413760	39776	No intervention
2021-06-05	2025615	1617493	2488697	41240	No intervention
2021-06-06	2068535	1632270	2565071	42920	No intervention
2021-06-07	2113048	1648925	2645083	44513	No intervention
2021-06-08	2159424	1666702	2731637	46376	No intervention
2021-06-09	2207425	1684572	2820128	48001	No intervention
2021-06-10	2257204	1702699	2914414	49779	No intervention
2021-06-11	2308878	1721491	3011555	51674	No intervention
2021-06-12	2362488	1740430	3112818	53610	No intervention
2021-06-13	2417987	1759226	3219228	55499	No intervention
2021-06-14	2475658	1780967	3332929	57671	No intervention
2021-06-15	2535371	1801741	3448292	59713	No intervention
2021-06-16	2597240	1823967	3568767	61869	No intervention
2021-06-17	2661441	1845414	3694951	64201	No intervention
2021-06-18	2727911	1867363	3828839	66470	No intervention
2021-06-19	2796746	1890427	3969219	68835	No intervention
2021-06-20	2868142	1912588	4113588	71396	No intervention
2021-06-21	2941890	1938121	4265533	73748	No intervention
2021-06-22	3018422	1962077	4421456	76532	No intervention
2021-06-23	3097471	1987591	4587413	79049	No intervention
2021-06-24	3179468	2011474	4756381	81997	No intervention
2021-06-25	3264151	2039851	4936772	84683	No intervention
2021-06-26	3351661	2065582	5120730	87510	No intervention
2021-06-27	3442338	2094712	5313432	90677	No intervention
2021-06-28	3535741	2122155	5517496	93403	No intervention
2021-06-29	3632535	2152300	5726499	96794	No intervention
2021-06-30	3732426	2181150	5938578	99891	No intervention
2021-07-01	3835593	2213128	6167621	103167	No intervention
2021-07-02	3941845	2241278	6400977	106252	No intervention
2021-07-03	4051636	2273958	6644603	109791	No intervention
2021-07-04	4164749	2305123	6895069	113113	No intervention
2021-07-05	4281304	2339709	7151567	116555	No intervention
2021-07-06	4401538	2373432	7418682	120234	No intervention
2021-07-07	4525143	2405797	7693097	123605	No intervention
2021-07-08	4652574	2441247	7980405	127431	No intervention
2021-07-09	4783532	2477292	8274918	130958	No intervention
2021-07-10	4918204	2513071	8572844	134672	No intervention
2021-07-11	5056649	2550599	8884051	138445	No intervention
2021-07-12	5198835	2588097	9202107	142186	No intervention
2021-07-13	5344593	2626196	9530781	145758	No intervention
2021-07-14	5494173	2668128	9870054	149580	No intervention
2021-07-15	5647629	2708725	10218565	153456	No intervention
2021-07-16	5804881	2749299	10572693	157252	No intervention
2021-07-17	5965996	2788694	10933843	161115	No intervention
2021-07-18	6130703	2830095	11314774	164707	No intervention
2021-07-19	6299235	2876663	11682531	168532	No intervention
2021-07-20	6471593	2919342	12074970	172358	No intervention
2021-07-21	6647590	2965780	12471955	175997	No intervention
2021-07-22	6827266	3009935	12872334	179676	No intervention
2021-07-23	7010456	3055473	13280062	183190	No intervention
2021-07-24	7197387	3101572	13700539	186931	No intervention
2021-07-25	7387626	3152801	14122558	190239	No intervention
2021-07-26	7581264	3199620	14554647	193638	No intervention
2021-07-27	7778344	3252288	14989534	197080	No intervention
2021-07-28	7978561	3297745	15421201	200217	No intervention
2021-07-29	8182408	3354401	15859062	203847	No intervention
2021-07-30	8389185	3408922	16311054	206777	No intervention
2021-07-31	8599204	3458215	16764823	210019	No intervention
2021-08-01	8812086	3515055	17217949	212882	No intervention
2021-08-02	9027878	3567361	17680136	215792	No intervention
2021-08-03	9246127	3624461	18150959	218249	No intervention
2021-08-04	9467180	3677979	18608153	221053	No intervention
2021-08-05	9690270	3735491	19077453	223090	No intervention
2021-08-06	9915739	3800452	19534298	225469	No intervention
2021-08-07	10143574	3860788	19997700	227835	No intervention
2021-08-08	10373472	3922431	20467802	229898	No intervention
2021-08-09	10605113	3979285	20925557	231641	No intervention
2021-08-10	10838651	4040560	21389807	233538	No intervention
2021-08-11	11073892	4104499	21876410	235241	No intervention
2021-08-12	11310265	4165711	22340535	236373	No intervention
2021-08-13	11548139	4228631	22816532	237874	No intervention
2021-08-14	11787232	4292479	23272608	239093	No intervention
2021-08-15	12027442	4363026	23719143	240210	No intervention
2021-08-16	12268286	4430744	24177249	240844	No intervention
2021-08-17	12509892	4499452	24622266	241606	No intervention
2021-08-18	12752248	4565658	25070962	242356	No intervention
2021-08-19	12995134	4635168	25504599	242886	No intervention
2021-08-20	13238458	4704412	25945617	243324	No intervention
2021-08-21	13481462	4783693	26392473	243004	No intervention
2021-08-22	13724457	4855612	26827364	242995	No intervention
2021-08-23	13967344	4928126	27261382	242887	No intervention
2021-08-24	14209848	5000916	27672746	242504	No intervention
2021-08-25	14452058	5074608	28093524	242210	No intervention
2021-08-26	14693626	5145486	28505336	241568	No intervention
2021-08-27	14934755	5224718	28913788	241129	No intervention
2021-08-28	15175106	5302112	29311008	240351	No intervention
2021-08-29	15414382	5376088	29706951	239276	No intervention
2021-08-30	15652755	5453372	30095165	238373	No intervention
2021-08-31	15889776	5532858	30481284	237021	No intervention
2021-09-01	16125675	5607569	30861195	235899	No intervention
2021-09-02	16360071	5686873	31218784	234396	No intervention
2021-09-03	16593153	5771063	31580762	233082	No intervention
2021-09-04	16824387	5849464	31931546	231234	No intervention
2021-09-05	17054164	5927671	32271993	229777	No intervention
2021-09-06	17282053	6010064	32624374	227889	No intervention
2021-09-07	17508010	6089563	32946652	225957	No intervention
2021-09-08	17732169	6170569	33273098	224159	No intervention
2021-09-09	17954311	6248975	33583474	222142	No intervention
2021-09-10	18174545	6333900	33891565	220234	No intervention
2021-09-11	18392425	6413666	34201683	217880	No intervention
