date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	26603485	24536291	28745733	NA	No intervention
2021-05-23	26912011	24455077	29472169	308526	No intervention
2021-05-24	27227596	24410324	30158765	315585	No intervention
2021-05-25	27547497	24400273	30844158	319901	No intervention
2021-05-26	27872292	24416687	31529952	324795	No intervention
2021-05-27	28206966	24444932	32204910	334674	No intervention
2021-05-28	28545894	24486482	32890464	338928	No intervention
2021-05-29	28891518	24545075	33569191	345624	No intervention
2021-05-30	29243662	24566995	34271344	352144	No intervention
2021-05-31	29602198	24658107	34972790	358536	No intervention
2021-06-01	29969396	24740033	35686723	367198	No intervention
2021-06-02	30342480	24803941	36421179	373084	No intervention
2021-06-03	30722390	24888141	37139260	379910	No intervention
2021-06-04	31109235	24987886	37934526	386845	No intervention
2021-06-05	31504258	25079360	38711886	395023	No intervention
2021-06-06	31905159	25179252	39509157	400901	No intervention
2021-06-07	32317266	25299200	40337421	412107	No intervention
2021-06-08	32735316	25388213	41149681	418050	No intervention
2021-06-09	33160555	25491633	42032644	425239	No intervention
2021-06-10	33594150	25598936	42886362	433595	No intervention
2021-06-11	34036499	25740211	43779128	442349	No intervention
2021-06-12	34488383	25831774	44698942	451884	No intervention
2021-06-13	34948477	25954670	45655157	460094	No intervention
2021-06-14	35414671	26075435	46634468	466194	No intervention
2021-06-15	35889808	26212359	47626245	475137	No intervention
2021-06-16	36377031	26324753	48678160	487223	No intervention
2021-06-17	36873002	26457560	49781374	495971	No intervention
2021-06-18	37377089	26596765	50857321	504087	No intervention
2021-06-19	37890014	26694258	52028322	512925	No intervention
2021-06-20	38413709	26854451	53155371	523695	No intervention
2021-06-21	38947778	26964288	54353778	534069	No intervention
2021-06-22	39490406	27124448	55570023	542628	No intervention
2021-06-23	40043155	27247757	56819956	552749	No intervention
2021-06-24	40607259	27377707	58150067	564104	No intervention
2021-06-25	41185243	27537635	59473995	577984	No intervention
2021-06-26	41772129	27681857	60844277	586886	No intervention
2021-06-27	42372971	27850936	62282930	600842	No intervention
2021-06-28	42982815	27990081	63729046	609844	No intervention
2021-06-29	43604631	28124268	65303751	621816	No intervention
2021-06-30	44237227	28255926	66846806	632596	No intervention
2021-07-01	44883339	28430586	68442824	646112	No intervention
2021-07-02	45541669	28564208	70065816	658330	No intervention
2021-07-03	46212094	28727382	71748095	670425	No intervention
2021-07-04	46896559	28856080	73473925	684465	No intervention
2021-07-05	47595424	29025204	75262975	698865	No intervention
2021-07-06	48305338	29163468	77101615	709914	No intervention
2021-07-07	49026086	29305413	79031918	720748	No intervention
2021-07-08	49760751	29470036	80929062	734665	No intervention
2021-07-09	50510910	29606199	82985891	750159	No intervention
2021-07-10	51277053	29767619	85013261	766143	No intervention
2021-07-11	52057292	29939345	87163280	780239	No intervention
2021-07-12	52849780	30117058	89244431	792488	No intervention
2021-07-13	53656685	30232313	91512182	806905	No intervention
2021-07-14	54478138	30408085	93771010	821453	No intervention
2021-07-15	55315530	30549691	96134312	837392	No intervention
2021-07-16	56166772	30698218	98559107	851242	No intervention
2021-07-17	57035569	30868527	100990343	868797	No intervention
2021-07-18	57917648	31016513	103605486	882079	No intervention
2021-07-19	58817281	31189443	106166577	899633	No intervention
2021-07-20	59737034	31335197	108848775	919753	No intervention
2021-07-21	60672459	31493457	111560929	935425	No intervention
2021-07-22	61625179	31621540	114266925	952720	No intervention
2021-07-23	62589156	31782634	117098706	963977	No intervention
2021-07-24	63573632	31958197	120065067	984476	No intervention
2021-07-25	64573575	32149495	123003324	999943	No intervention
2021-07-26	65591253	32243841	126023279	1017678	No intervention
2021-07-27	66623754	32420573	129244642	1032501	No intervention
2021-07-28	67675442	32609358	132380935	1051688	No intervention
2021-07-29	68744533	32759064	135624452	1069091	No intervention
2021-07-30	69832054	32914947	138774975	1087521	No intervention
2021-07-31	70938899	33080230	142303828	1106845	No intervention
2021-08-01	72062836	33236244	145767006	1123937	No intervention
2021-08-02	73204041	33384506	149216476	1141205	No intervention
2021-08-03	74360374	33550909	152818431	1156333	No intervention
2021-08-04	75542098	33690205	156459985	1181724	No intervention
2021-08-05	76737706	33928016	160231032	1195608	No intervention
2021-08-06	77953520	34010988	164159623	1215814	No intervention
2021-08-07	79187352	34183079	168060277	1233832	No intervention
2021-08-08	80443365	34312966	172037716	1256013	No intervention
2021-08-09	81714922	34481464	176260171	1271557	No intervention
2021-08-10	83006572	34620139	180428997	1291650	No intervention
2021-08-11	84320712	34801031	184586716	1314140	No intervention
2021-08-12	85648025	34976664	188878208	1327313	No intervention
2021-08-13	86998553	35137936	193543686	1350528	No intervention
2021-08-14	88364210	35281973	197795425	1365657	No intervention
2021-08-15	89753308	35481898	202133977	1389098	No intervention
2021-08-16	91155952	35653600	206657399	1402644	No intervention
2021-08-17	92574876	35771200	211309733	1418924	No intervention
2021-08-18	94018247	35964148	216011928	1443371	No intervention
2021-08-19	95477748	36135716	220773433	1459501	No intervention
