date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	736166	681513	792645	NA	No intervention
2021-05-23	743204	676706	812549	7038	No intervention
2021-05-24	750417	673535	831153	7213	No intervention
2021-05-25	757690	671532	848687	7273	No intervention
2021-05-26	765094	670282	866043	7404	No intervention
2021-05-27	772543	669076	882836	7449	No intervention
2021-05-28	780104	668682	899282	7561	No intervention
2021-05-29	787848	668860	916365	7744	No intervention
2021-05-30	795650	669258	932977	7802	No intervention
2021-05-31	803603	669333	949728	7953	No intervention
2021-06-01	811578	670783	966728	7975	No intervention
2021-06-02	819748	671222	983185	8170	No intervention
2021-06-03	827982	672749	1000816	8234	No intervention
2021-06-04	836378	673779	1018198	8396	No intervention
2021-06-05	844891	675504	1035881	8513	No intervention
2021-06-06	853531	677474	1053272	8640	No intervention
2021-06-07	862357	678519	1072188	8826	No intervention
2021-06-08	871230	680188	1090992	8873	No intervention
2021-06-09	880232	682099	1109251	9002	No intervention
2021-06-10	889311	683836	1128370	9079	No intervention
2021-06-11	898531	685503	1147930	9220	No intervention
2021-06-12	907936	687770	1168267	9405	No intervention
2021-06-13	917422	689222	1189029	9486	No intervention
2021-06-14	927107	691251	1209399	9685	No intervention
2021-06-15	936883	693232	1231424	9776	No intervention
2021-06-16	946843	695434	1253756	9960	No intervention
2021-06-17	956926	698196	1275765	10083	No intervention
2021-06-18	967196	699931	1299414	10270	No intervention
2021-06-19	977599	702229	1322763	10403	No intervention
2021-06-20	988147	704740	1347728	10548	No intervention
2021-06-21	998813	706344	1373689	10666	No intervention
2021-06-22	1009596	708720	1398902	10783	No intervention
2021-06-23	1020524	711204	1426246	10928	No intervention
2021-06-24	1031675	713731	1452426	11151	No intervention
2021-06-25	1042940	715069	1480166	11265	No intervention
2021-06-26	1054482	717427	1507629	11542	No intervention
2021-06-27	1066165	719827	1538808	11683	No intervention
2021-06-28	1077933	721364	1567037	11768	No intervention
2021-06-29	1089947	724026	1598852	12014	No intervention
2021-06-30	1102078	726201	1629718	12131	No intervention
2021-07-01	1114371	728745	1661420	12293	No intervention
2021-07-02	1126861	730824	1696622	12490	No intervention
2021-07-03	1139553	733670	1728737	12692	No intervention
2021-07-04	1152413	735661	1764411	12860	No intervention
2021-07-05	1165424	737854	1799442	13011	No intervention
2021-07-06	1178630	739116	1835648	13206	No intervention
2021-07-07	1192000	741397	1874008	13370	No intervention
2021-07-08	1205631	743382	1911224	13631	No intervention
2021-07-09	1219488	745735	1950347	13857	No intervention
2021-07-10	1233454	748023	1991062	13966	No intervention
2021-07-11	1247709	751035	2031364	14255	No intervention
2021-07-12	1262153	752507	2070463	14444	No intervention
2021-07-13	1276741	755194	2115615	14588	No intervention
2021-07-14	1291517	757146	2158479	14776	No intervention
2021-07-15	1306566	759290	2204281	15049	No intervention
2021-07-16	1321774	761600	2249534	15208	No intervention
2021-07-17	1337140	764117	2296693	15366	No intervention
2021-07-18	1352756	765997	2343737	15616	No intervention
2021-07-19	1368563	766516	2392276	15807	No intervention
2021-07-20	1384524	768923	2441440	15961	No intervention
2021-07-21	1400708	770907	2490743	16184	No intervention
2021-07-22	1417066	772720	2542544	16358	No intervention
2021-07-23	1433739	773627	2595194	16673	No intervention
2021-07-24	1450566	775459	2651657	16827	No intervention
2021-07-25	1467562	777756	2705629	16996	No intervention
2021-07-26	1484766	779775	2759954	17204	No intervention
2021-07-27	1502167	782146	2815848	17401	No intervention
2021-07-28	1519827	783057	2874246	17660	No intervention
2021-07-29	1537625	786026	2933922	17798	No intervention
2021-07-30	1555639	787540	2993200	18014	No intervention
2021-07-31	1573900	789868	3051948	18261	No intervention
2021-08-01	1592461	791016	3116816	18561	No intervention
2021-08-02	1611141	792591	3175554	18680	No intervention
2021-08-03	1629971	794495	3238725	18830	No intervention
2021-08-04	1649118	796062	3302718	19147	No intervention
2021-08-05	1668445	796898	3368742	19327	No intervention
2021-08-06	1687970	799346	3433273	19525	No intervention
2021-08-07	1707696	801598	3496675	19726	No intervention
2021-08-08	1727606	802444	3564453	19910	No intervention
2021-08-09	1747697	803707	3635481	20091	No intervention
2021-08-10	1768044	804798	3702683	20347	No intervention
2021-08-11	1788531	807274	3776655	20487	No intervention
2021-08-12	1809230	809207	3848225	20699	No intervention
2021-08-13	1830120	810649	3919824	20890	No intervention
2021-08-14	1851220	811517	3991517	21100	No intervention
2021-08-15	1872570	813331	4066565	21350	No intervention
2021-08-16	1894069	814899	4137596	21499	No intervention
2021-08-17	1915775	815904	4211583	21706	No intervention
2021-08-18	1937603	817216	4287782	21828	No intervention
2021-08-19	1959542	818563	4359626	21939	No intervention
2021-08-20	1981735	819959	4437034	22193	No intervention
2021-08-21	2004002	821694	4515866	22267	No intervention
2021-08-22	2026429	822703	4598306	22427	No intervention
2021-08-23	2049082	824064	4676094	22653	No intervention
2021-08-24	2071901	826360	4755740	22819	No intervention
2021-08-25	2094858	826900	4830767	22957	No intervention
2021-08-26	2117979	827128	4911196	23121	No intervention
2021-08-27	2141275	828476	4993838	23296	No intervention
2021-08-28	2164697	830310	5069045	23422	No intervention
2021-08-29	2188100	831093	5154891	23403	No intervention
2021-08-30	2211752	832278	5237922	23652	No intervention
2021-08-31	2235555	833846	5319126	23803	No intervention
2021-09-01	2259460	835129	5405064	23905	No intervention
2021-09-02	2283459	836745	5488332	23999	No intervention
2021-09-03	2307594	838101	5578071	24135	No intervention
2021-09-04	2331801	839632	5661311	24207	No intervention
2021-09-05	2356197	840039	5748833	24396	No intervention
2021-09-06	2380657	840008	5834157	24460	No intervention
2021-09-07	2405238	841537	5918812	24581	No intervention
2021-09-08	2429946	842711	6001161	24708	No intervention
2021-09-09	2454705	843995	6085039	24759	No intervention
2021-09-10	2479542	845154	6169280	24837	No intervention
2021-09-11	2504426	845085	6250037	24884	No intervention
2021-09-12	2529357	846282	6339039	24931	No intervention
2021-09-13	2554331	848000	6422728	24974	No intervention
2021-09-14	2579454	848787	6507877	25123	No intervention
2021-09-15	2604609	849044	6597130	25155	No intervention
2021-09-16	2629770	850091	6677597	25161	No intervention
2021-09-17	2655039	851274	6758729	25269	No intervention
2021-09-18	2680345	850859	6842797	25306	No intervention
2021-09-19	2705646	852795	6926084	25301	No intervention
2021-09-20	2731002	854400	7010973	25356	No intervention
2021-09-21	2756461	856676	7096298	25459	No intervention
2021-09-22	2781914	855303	7179278	25453	No intervention
2021-09-23	2807341	855270	7258665	25427	No intervention
2021-09-24	2832810	856038	7338493	25469	No intervention
2021-09-25	2858151	857261	7422115	25341	No intervention
