date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	5558931	5293005	5831759	NA	No intervention
2021-05-23	5589831	5275348	5915294	30900	No intervention
2021-05-24	5620666	5262272	5989924	30835	No intervention
2021-05-25	5651183	5255433	6062394	30517	No intervention
2021-05-26	5681564	5249754	6130994	30381	No intervention
2021-05-27	5711737	5246377	6196069	30173	No intervention
2021-05-28	5741930	5244343	6257967	30193	No intervention
2021-05-29	5772173	5245625	6323966	30243	No intervention
2021-05-30	5802272	5245013	6385175	30099	No intervention
2021-05-31	5831947	5249783	6446549	29675	No intervention
2021-06-01	5861669	5252778	6505125	29722	No intervention
2021-06-02	5891151	5256315	6564028	29482	No intervention
2021-06-03	5920535	5259650	6622130	29384	No intervention
2021-06-04	5950020	5263154	6679440	29485	No intervention
2021-06-05	5979056	5267588	6736240	29036	No intervention
2021-06-06	6008141	5272731	6793680	29085	No intervention
2021-06-07	6037253	5280300	6849918	29112	No intervention
2021-06-08	6066147	5285919	6904947	28894	No intervention
2021-06-09	6094524	5291110	6958270	28377	No intervention
2021-06-10	6123133	5298688	7016300	28609	No intervention
2021-06-11	6151324	5304585	7068949	28191	No intervention
2021-06-12	6179451	5306702	7122525	28127	No intervention
2021-06-13	6207476	5313804	7176669	28025	No intervention
2021-06-14	6235578	5320682	7230079	28102	No intervention
2021-06-15	6263649	5330220	7286192	28071	No intervention
2021-06-16	6291364	5335981	7338918	27715	No intervention
2021-06-17	6319139	5344555	7394453	27775	No intervention
2021-06-18	6346413	5352077	7450588	27274	No intervention
2021-06-19	6373457	5357090	7503150	27044	No intervention
2021-06-20	6400344	5361410	7558730	26887	No intervention
2021-06-21	6427499	5368772	7611753	27155	No intervention
2021-06-22	6454136	5373283	7662845	26637	No intervention
2021-06-23	6480809	5381604	7718072	26673	No intervention
2021-06-24	6507395	5389926	7773083	26586	No intervention
2021-06-25	6533719	5393571	7828028	26324	No intervention
2021-06-26	6559961	5398526	7877982	26242	No intervention
2021-06-27	6586239	5407080	7933307	26278	No intervention
2021-06-28	6612233	5413130	7985490	25994	No intervention
2021-06-29	6638275	5417058	8039372	26042	No intervention
2021-06-30	6664043	5426669	8095285	25768	No intervention
2021-07-01	6689769	5432225	8147967	25726	No intervention
2021-07-02	6715216	5436348	8201778	25447	No intervention
2021-07-03	6740761	5445009	8256458	25545	No intervention
2021-07-04	6766367	5447912	8308791	25606	No intervention
2021-07-05	6791617	5452841	8360313	25250	No intervention
2021-07-06	6816574	5459860	8418461	24957	No intervention
2021-07-07	6841360	5463966	8468842	24786	No intervention
2021-07-08	6866314	5469449	8521414	24954	No intervention
2021-07-09	6890958	5473079	8572800	24644	No intervention
2021-07-10	6915289	5480497	8630686	24331	No intervention
2021-07-11	6940126	5482473	8686622	24837	No intervention
2021-07-12	6964558	5488631	8741303	24432	No intervention
2021-07-13	6988925	5493137	8790991	24367	No intervention
2021-07-14	7013101	5501871	8846614	24176	No intervention
2021-07-15	7036993	5504576	8903967	23892	No intervention
2021-07-16	7060747	5509289	8954605	23754	No intervention
2021-07-17	7084667	5509511	9009748	23920	No intervention
2021-07-18	7108366	5516598	9069367	23699	No intervention
2021-07-19	7132188	5520295	9117385	23822	No intervention
2021-07-20	7155832	5524526	9176188	23644	No intervention
2021-07-21	7178981	5531588	9233693	23149	No intervention
2021-07-22	7202494	5531257	9291326	23513	No intervention
2021-07-23	7225596	5533566	9346438	23102	No intervention
2021-07-24	7248680	5535662	9401471	23084	No intervention
2021-07-25	7271546	5538871	9452448	22866	No intervention
2021-07-26	7294353	5547572	9512956	22807	No intervention
2021-07-27	7316986	5546652	9559856	22633	No intervention
2021-07-28	7339406	5551039	9619521	22420	No intervention
2021-07-29	7361837	5555732	9672467	22431	No intervention
2021-07-30	7384195	5555454	9732129	22358	No intervention
2021-07-31	7406304	5558268	9787071	22109	No intervention
2021-08-01	7428777	5562272	9836393	22473	No intervention
2021-08-02	7450669	5563388	9892929	21892	No intervention
2021-08-03	7472631	5570408	9948376	21962	No intervention
2021-08-04	7494648	5571483	10011468	22017	No intervention
2021-08-05	7516705	5574238	10068289	22057	No intervention
2021-08-06	7538243	5578483	10121303	21538	No intervention
2021-08-07	7559930	5579634	10177269	21687	No intervention
2021-08-08	7581247	5579087	10238066	21317	No intervention
2021-08-09	7602707	5582175	10296130	21460	No intervention
2021-08-10	7623874	5586905	10348136	21167	No intervention
2021-08-11	7644876	5587355	10400063	21002	No intervention
2021-08-12	7665709	5591733	10457393	20833	No intervention
2021-08-13	7686738	5588242	10522473	21029	No intervention
2021-08-14	7707680	5593140	10584195	20942	No intervention
2021-08-15	7728271	5592517	10638279	20591	No intervention
2021-08-16	7749026	5593336	10697639	20755	No intervention
2021-08-17	7769566	5597061	10747178	20540	No intervention
2021-08-18	7789881	5598069	10809184	20315	No intervention
2021-08-19	7810461	5601753	10875319	20580	No intervention
2021-08-20	7830642	5600918	10935742	20181	No intervention
2021-08-21	7850564	5606527	10986667	19922	No intervention
2021-08-22	7870647	5609580	11049974	20083	No intervention
2021-08-23	7890615	5607455	11104294	19968	No intervention
2021-08-24	7910571	5610541	11156089	19956	No intervention
2021-08-25	7930397	5605755	11219907	19826	No intervention
2021-08-26	7950050	5608581	11271211	19653	No intervention
2021-08-27	7969777	5613535	11333785	19727	No intervention
2021-08-28	7989006	5611004	11386766	19229	No intervention
2021-08-29	8008347	5615979	11448189	19341	No intervention
2021-08-30	8027670	5612265	11506175	19323	No intervention
2021-08-31	8046904	5615807	11556538	19234	No intervention
2021-09-01	8066087	5615397	11617549	19183	No intervention
2021-09-02	8085272	5618276	11681370	19185	No intervention
2021-09-03	8104215	5618947	11730591	18943	No intervention
2021-09-04	8123132	5620783	11790104	18917	No intervention
2021-09-05	8142011	5617314	11845017	18879	No intervention
2021-09-06	8160777	5622739	11908947	18766	No intervention
2021-09-07	8179404	5620125	11964609	18627	No intervention
2021-09-08	8197436	5626628	12019325	18032	No intervention
2021-09-09	8216113	5622111	12084912	18677	No intervention
2021-09-10	8234387	5622512	12141183	18274	No intervention
2021-09-11	8252694	5622171	12201317	18307	No intervention
2021-09-12	8270784	5619705	12256730	18090	No intervention
2021-09-13	8288763	5620891	12319924	17979	No intervention
2021-09-14	8306766	5618704	12374768	18003	No intervention
2021-09-15	8324745	5621272	12431135	17979	No intervention
2021-09-16	8342526	5620063	12493523	17781	No intervention
2021-09-17	8360625	5622461	12545702	18099	No intervention
2021-09-18	8378335	5623386	12603192	17710	No intervention
2021-09-19	8395840	5624634	12663993	17505	No intervention
2021-09-20	8413543	5626374	12727098	17703	No intervention
2021-09-21	8430906	5621134	12780584	17363	No intervention
2021-09-22	8447932	5627619	12840299	17026	No intervention
2021-09-23	8464926	5621219	12900885	16994	No intervention
2021-09-24	8482120	5620947	12964695	17194	No intervention
2021-09-25	8498968	5621770	13013992	16848	No intervention
2021-09-26	8515934	5625925	13066256	16966	No intervention
2021-09-27	8532890	5621743	13129152	16956	No intervention
2021-09-28	8549769	5623423	13194770	16879	No intervention
2021-09-29	8566330	5624291	13242635	16561	No intervention
2021-09-30	8583135	5623074	13307541	16805	No intervention
2021-10-01	8599680	5622019	13365124	16545	No intervention
2021-10-02	8615908	5619135	13429015	16228	No intervention
2021-10-03	8632431	5622822	13484392	16523	No intervention
2021-10-04	8648824	5624688	13538057	16393	No intervention
2021-10-05	8665371	5622919	13599035	16547	No intervention
2021-10-06	8681511	5622263	13651605	16140	No intervention
2021-10-07	8697891	5615877	13704499	16380	No intervention
2021-10-08	8713791	5615885	13768236	15900	No intervention
2021-10-09	8729525	5614071	13813916	15734	No intervention
2021-10-10	8745243	5612740	13881340	15718	No intervention
2021-10-11	8760904	5611574	13933083	15661	No intervention
2021-10-12	8776536	5606450	13995921	15632	No intervention
2021-10-13	8791861	5607341	14063828	15325	No intervention
2021-10-14	8807248	5602672	14107663	15387	No intervention
2021-10-15	8822805	5607364	14171389	15557	No intervention
2021-10-16	8838308	5601949	14216656	15503	No intervention
2021-10-17	8853319	5603341	14289221	15011	No intervention
2021-10-18	8868501	5599549	14332954	15182	No intervention
2021-10-19	8883595	5601580	14411026	15094	No intervention
2021-10-20	8898545	5599511	14453117	14950	No intervention
2021-10-21	8913585	5594863	14517950	15040	No intervention
2021-10-22	8928600	5600906	14557781	15015	No intervention
2021-10-23	8943420	5595842	14634716	14820	No intervention
