date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	950473	890578	1012089	NA	No intervention
2021-05-23	958691	886683	1033495	8218	No intervention
2021-05-24	966914	884064	1053106	8223	No intervention
2021-05-25	975184	882585	1072022	8270	No intervention
2021-05-26	983476	881925	1089919	8292	No intervention
2021-05-27	991795	881388	1107867	8319	No intervention
2021-05-28	1000067	881664	1125716	8272	No intervention
2021-05-29	1008377	882427	1142574	8310	No intervention
2021-05-30	1016675	883473	1159371	8298	No intervention
2021-05-31	1025119	884462	1176033	8444	No intervention
2021-06-01	1033565	885802	1192669	8446	No intervention
2021-06-02	1042052	887354	1209511	8487	No intervention
2021-06-03	1050513	889113	1226167	8461	No intervention
2021-06-04	1059013	890524	1242450	8500	No intervention
2021-06-05	1067605	892807	1258960	8592	No intervention
2021-06-06	1076209	894616	1275250	8604	No intervention
2021-06-07	1084793	897038	1291995	8584	No intervention
2021-06-08	1093447	899232	1309417	8654	No intervention
2021-06-09	1102135	901624	1326427	8688	No intervention
2021-06-10	1110836	903763	1342950	8701	No intervention
2021-06-11	1119647	906108	1360518	8811	No intervention
2021-06-12	1128387	908102	1378172	8740	No intervention
2021-06-13	1137182	910674	1395688	8795	No intervention
2021-06-14	1146002	912960	1412397	8820	No intervention
2021-06-15	1154832	915423	1430365	8830	No intervention
2021-06-16	1163718	918233	1448232	8886	No intervention
2021-06-17	1172562	920667	1466880	8844	No intervention
2021-06-18	1181482	922976	1483817	8920	No intervention
2021-06-19	1190414	925337	1502837	8932	No intervention
2021-06-20	1199444	927349	1521052	9030	No intervention
2021-06-21	1208523	930379	1539770	9079	No intervention
2021-06-22	1217556	932382	1559571	9033	No intervention
2021-06-23	1226628	934816	1578876	9072	No intervention
2021-06-24	1235752	936991	1597711	9124	No intervention
2021-06-25	1244873	939590	1616915	9121	No intervention
2021-06-26	1254060	941689	1638565	9187	No intervention
2021-06-27	1263320	944622	1657101	9260	No intervention
2021-06-28	1272492	946687	1678272	9172	No intervention
2021-06-29	1281755	948150	1697521	9263	No intervention
2021-06-30	1291142	951277	1719078	9387	No intervention
2021-07-01	1300479	952739	1740244	9337	No intervention
2021-07-02	1309818	955174	1761024	9339	No intervention
2021-07-03	1319207	958316	1782682	9389	No intervention
2021-07-04	1328610	959460	1804408	9403	No intervention
2021-07-05	1338087	961351	1825922	9477	No intervention
2021-07-06	1347605	964038	1848838	9518	No intervention
2021-07-07	1357073	965562	1870080	9468	No intervention
2021-07-08	1366569	968069	1892844	9496	No intervention
2021-07-09	1376129	969631	1917007	9560	No intervention
2021-07-10	1385679	971065	1940082	9550	No intervention
2021-07-11	1395313	972412	1963110	9634	No intervention
2021-07-12	1404972	975572	1988390	9659	No intervention
2021-07-13	1414698	977668	2011610	9726	No intervention
2021-07-14	1424414	978721	2037267	9716	No intervention
2021-07-15	1434048	980845	2060782	9634	No intervention
2021-07-16	1443819	982795	2085456	9771	No intervention
2021-07-17	1453588	984913	2112144	9769	No intervention
2021-07-18	1463429	986534	2135597	9841	No intervention
2021-07-19	1473319	988363	2161185	9890	No intervention
2021-07-20	1483068	990273	2185952	9749	No intervention
2021-07-21	1493044	992229	2213717	9976	No intervention
2021-07-22	1502864	993469	2238762	9820	No intervention
2021-07-23	1512816	994530	2266762	9952	No intervention
2021-07-24	1522805	996545	2292748	9989	No intervention
2021-07-25	1532798	998429	2319473	9993	No intervention
2021-07-26	1542860	1000456	2345320	10062	No intervention
2021-07-27	1552896	1001755	2372999	10036	No intervention
2021-07-28	1562950	1002802	2399820	10054	No intervention
2021-07-29	1573150	1003039	2427414	10200	No intervention
2021-07-30	1583353	1005278	2456599	10203	No intervention
2021-07-31	1593550	1006108	2484383	10197	No intervention
2021-08-01	1603725	1006944	2513261	10175	No intervention
2021-08-02	1613924	1008882	2542923	10199	No intervention
2021-08-03	1624205	1010709	2572874	10281	No intervention
2021-08-04	1634503	1012416	2601709	10298	No intervention
2021-08-05	1644834	1014032	2629395	10331	No intervention
2021-08-06	1655178	1015413	2660962	10344	No intervention
2021-08-07	1665523	1016617	2690860	10345	No intervention
2021-08-08	1675856	1016266	2722184	10333	No intervention
2021-08-09	1686287	1019272	2753346	10431	No intervention
2021-08-10	1696712	1020664	2783513	10425	No intervention
2021-08-11	1707159	1020966	2814592	10447	No intervention
2021-08-12	1717620	1024068	2845870	10461	No intervention
2021-08-13	1728032	1024544	2876505	10412	No intervention
2021-08-14	1738512	1024983	2909367	10480	No intervention
2021-08-15	1748979	1025894	2943998	10467	No intervention
2021-08-16	1759575	1027793	2977305	10596	No intervention
2021-08-17	1770047	1028173	3006911	10472	No intervention
2021-08-18	1780581	1029902	3041226	10534	No intervention
2021-08-19	1791206	1030527	3074235	10625	No intervention
2021-08-20	1801781	1032548	3109167	10575	No intervention
2021-08-21	1812411	1032646	3143457	10630	No intervention
2021-08-22	1822991	1033149	3175346	10580	No intervention
2021-08-23	1833602	1034252	3210833	10611	No intervention
2021-08-24	1844204	1035421	3244607	10602	No intervention
