date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	2417879	2247415	2594244	NA	No intervention
2021-05-23	2465539	2255238	2684186	47660	No intervention
2021-05-24	2514856	2266516	2773225	49317	No intervention
2021-05-25	2565397	2282157	2862478	50541	No intervention
2021-05-26	2617561	2298156	2951214	52164	No intervention
2021-05-27	2671342	2319720	3041661	53781	No intervention
2021-05-28	2726718	2340765	3135604	55376	No intervention
2021-05-29	2783814	2365147	3232126	57096	No intervention
2021-05-30	2842714	2390746	3328806	58900	No intervention
2021-05-31	2903278	2415348	3428656	60564	No intervention
2021-06-01	2965745	2441671	3533957	62467	No intervention
2021-06-02	3030110	2471237	3639909	64365	No intervention
2021-06-03	3096305	2499955	3749530	66195	No intervention
2021-06-04	3164683	2529349	3865109	68378	No intervention
2021-06-05	3234978	2562648	3982062	70295	No intervention
2021-06-06	3307345	2592771	4106420	72367	No intervention
2021-06-07	3381823	2628412	4231327	74478	No intervention
2021-06-08	3458385	2662461	4361946	76562	No intervention
2021-06-09	3537518	2696715	4497346	79133	No intervention
2021-06-10	3618820	2732508	4638241	81302	No intervention
2021-06-11	3702479	2768276	4782649	83659	No intervention
2021-06-12	3788621	2805465	4934747	86142	No intervention
2021-06-13	3877151	2844001	5091747	88530	No intervention
2021-06-14	3968296	2881116	5251944	91145	No intervention
2021-06-15	4062014	2922689	5421893	93718	No intervention
2021-06-16	4158364	2965209	5595240	96350	No intervention
2021-06-17	4257376	3006284	5773423	99012	No intervention
2021-06-18	4359102	3047841	5957695	101726	No intervention
2021-06-19	4463476	3090779	6152012	104374	No intervention
2021-06-20	4570806	3135199	6348937	107330	No intervention
2021-06-21	4680907	3175230	6553307	110101	No intervention
2021-06-22	4793946	3225659	6764925	113039	No intervention
2021-06-23	4910099	3272844	6980237	116153	No intervention
2021-06-24	5029117	3317415	7206466	119018	No intervention
2021-06-25	5151416	3365946	7435781	122299	No intervention
2021-06-26	5276888	3415630	7679625	125472	No intervention
2021-06-27	5405672	3464551	7927509	128784	No intervention
2021-06-28	5537946	3518571	8176695	132274	No intervention
2021-06-29	5673264	3568786	8443207	135318	No intervention
2021-06-30	5811994	3622249	8711046	138730	No intervention
2021-07-01	5954196	3676392	8992275	142202	No intervention
2021-07-02	6099666	3731935	9275997	145470	No intervention
2021-07-03	6248520	3787254	9570970	148854	No intervention
2021-07-04	6400624	3842735	9874500	152104	No intervention
2021-07-05	6556298	3896604	10180984	155674	No intervention
2021-07-06	6715802	3954039	10503637	159504	No intervention
2021-07-07	6878668	4015476	10822181	162866	No intervention
2021-07-08	7044915	4074351	11162489	166247	No intervention
2021-07-09	7214618	4136123	11510735	169703	No intervention
2021-07-10	7388514	4196962	11856761	173896	No intervention
2021-07-11	7565319	4257209	12212138	176805	No intervention
2021-07-12	7746117	4323290	12580483	180798	No intervention
2021-07-13	7930187	4386025	12946549	184070	No intervention
2021-07-14	8117912	4452081	13335692	187725	No intervention
2021-07-15	8308931	4519479	13718008	191019	No intervention
2021-07-16	8503858	4582676	14113191	194927	No intervention
2021-07-17	8702303	4658128	14500867	198445	No intervention
2021-07-18	8903981	4723734	14926723	201678	No intervention
2021-07-19	9109220	4793497	15344940	205239	No intervention
2021-07-20	9317618	4864076	15750778	208398	No intervention
2021-07-21	9529630	4935090	16187803	212012	No intervention
2021-07-22	9744893	5009831	16628153	215263	No intervention
2021-07-23	9963312	5084363	17062407	218419	No intervention
2021-07-24	10184952	5161228	17504798	221640	No intervention
2021-07-25	10409877	5240044	17953013	224925	No intervention
2021-07-26	10637936	5316811	18415639	228059	No intervention
2021-07-27	10868957	5394879	18866579	231021	No intervention
2021-07-28	11102549	5472796	19325886	233592	No intervention
2021-07-29	11339104	5551950	19802195	236555	No intervention
2021-07-30	11578453	5630385	20276043	239349	No intervention
2021-07-31	11820342	5712219	20741159	241889	No intervention
2021-08-01	12064953	5794877	21224840	244611	No intervention
2021-08-02	12312377	5873297	21703513	247424	No intervention
2021-08-03	12561626	5954421	22173203	249249	No intervention
2021-08-04	12813300	6039028	22658249	251674	No intervention
2021-08-05	13067116	6125154	23140052	253816	No intervention
2021-08-06	13322684	6217555	23625253	255568	No intervention
2021-08-07	13580500	6303454	24120404	257816	No intervention
2021-08-08	13840218	6393679	24611012	259718	No intervention
2021-08-09	14101198	6481173	25107409	260980	No intervention
2021-08-10	14364275	6568093	25590751	263077	No intervention
2021-08-11	14628299	6663099	26091721	264024	No intervention
2021-08-12	14893455	6760228	26565765	265156	No intervention
2021-08-13	15160226	6846785	27046688	266771	No intervention
2021-08-14	15428182	6943972	27537031	267956	No intervention
2021-08-15	15696713	7035638	28021218	268531	No intervention
2021-08-16	15966379	7132863	28507514	269666	No intervention
2021-08-17	16236298	7224417	28982539	269919	No intervention
2021-08-18	16506925	7328521	29458191	270627	No intervention
2021-08-19	16777814	7426549	29939187	270889	No intervention
2021-08-20	17048892	7527327	30386503	271078	No intervention
2021-08-21	17320357	7617062	30875936	271465	No intervention
2021-08-22	17591550	7719324	31342687	271193	No intervention
2021-08-23	17862966	7820254	31795802	271416	No intervention
2021-08-24	18134418	7924909	32244454	271452	No intervention
2021-08-25	18405255	8020395	32703379	270837	No intervention
2021-08-26	18675560	8120774	33149678	270305	No intervention
2021-08-27	18945886	8228801	33591375	270326	No intervention
2021-08-28	19214717	8330761	34015563	268831	No intervention
2021-08-29	19483610	8438112	34442527	268893	No intervention
2021-08-30	19751280	8540703	34863838	267670	No intervention
2021-08-31	20018416	8647598	35279430	267136	No intervention
2021-09-01	20284036	8754910	35691760	265620	No intervention
2021-09-02	20548304	8861307	36089428	264268	No intervention
2021-09-03	20811933	8969705	36488082	263629	No intervention
2021-09-04	21074173	9077657	36896394	262240	No intervention
2021-09-05	21334652	9190662	37280805	260479	No intervention
2021-09-06	21593959	9295361	37669780	259307	No intervention
2021-09-07	21851326	9397880	38037986	257367	No intervention
2021-09-08	22106912	9506240	38413048	255586	No intervention
2021-09-09	22360841	9616477	38784497	253929	No intervention
2021-09-10	22613220	9722956	39147101	252379	No intervention
2021-09-11	22863665	9828392	39502745	250445	No intervention
2021-09-12	23112173	9941400	39869726	248508	No intervention
2021-09-13	23358935	10048426	40219233	246762	No intervention
2021-09-14	23603323	10153721	40554522	244388	No intervention
2021-09-15	23845839	10266596	40882775	242516	No intervention
2021-09-16	24085960	10372540	41212720	240121	No intervention
2021-09-17	24324296	10489631	41533999	238336	No intervention
2021-09-18	24560077	10601965	41838250	235781	No intervention
2021-09-19	24794343	10707255	42132815	234266	No intervention
2021-09-20	25025405	10814134	42457516	231062	No intervention
2021-09-21	25254357	10928344	42726517	228952	No intervention
2021-09-22	25480700	11027833	42998707	226343	No intervention
2021-09-23	25704275	11136162	43297187	223575	No intervention
2021-09-24	25925861	11247399	43552029	221586	No intervention
2021-09-25	26144374	11363025	43829668	218513	No intervention
2021-09-26	26360742	11471796	44070647	216368	No intervention
2021-09-27	26574760	11583107	44329997	214018	No intervention
2021-09-28	26786276	11699494	44578276	211516	No intervention
2021-09-29	26995021	11789776	44822313	208745	No intervention
2021-09-30	27201301	11911176	45045330	206280	No intervention
2021-10-01	27405414	12015719	45279496	204113	No intervention
2021-10-02	27606329	12127718	45512505	200915	No intervention
2021-10-03	27805032	12238775	45722777	198703	No intervention
2021-10-04	28001427	12349165	45943290	196395	No intervention
2021-10-05	28195108	12455233	46150913	193681	No intervention
2021-10-06	28386085	12562388	46366241	190977	No intervention
2021-10-07	28574278	12658137	46568229	188193	No intervention
2021-10-08	28759995	12765273	46753011	185717	No intervention
2021-10-09	28943026	12869287	46957890	183031	No intervention
2021-10-10	29123347	12978268	47120458	180321	No intervention
2021-10-11	29301830	13070113	47315601	178483	No intervention
2021-10-12	29477189	13178173	47496534	175359	No intervention
2021-10-13	29649647	13286539	47678077	172458	No intervention
2021-10-14	29819818	13383245	47839517	170171	No intervention
2021-10-15	29987458	13481450	47993454	167640	No intervention
2021-10-16	30152665	13580473	48155953	165207	No intervention
2021-10-17	30315632	13698050	48301866	162967	No intervention
2021-10-18	30476081	13784940	48430187	160449	No intervention
2021-10-19	30634063	13892512	48596071	157982	No intervention
2021-10-20	30789370	14006414	48733360	155307	No intervention
2021-10-21	30942168	14101124	48856561	152798	No intervention
2021-10-22	31092726	14212888	48986266	150558	No intervention
2021-10-23	31240618	14311708	49124167	147892	No intervention
