date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	765816	685656	850287	NA	No intervention
2021-05-23	773533	678840	874802	7717	No intervention
2021-05-24	781477	673268	897584	7944	No intervention
2021-05-25	789460	668623	919717	7983	No intervention
2021-05-26	797587	665767	941288	8127	No intervention
2021-05-27	805884	662634	962246	8297	No intervention
2021-05-28	814305	660229	983410	8421	No intervention
2021-05-29	822883	658577	1004875	8578	No intervention
2021-05-30	831600	657001	1025733	8717	No intervention
2021-05-31	840443	655557	1047859	8843	No intervention
2021-06-01	849441	654127	1069443	8998	No intervention
2021-06-02	858516	653466	1091439	9075	No intervention
2021-06-03	867803	653290	1115042	9287	No intervention
2021-06-04	877296	651994	1137341	9493	No intervention
2021-06-05	886912	651782	1160725	9616	No intervention
2021-06-06	896656	651643	1185185	9744	No intervention
2021-06-07	906561	652021	1209683	9905	No intervention
2021-06-08	916642	651816	1234781	10081	No intervention
2021-06-09	927083	652416	1261278	10441	No intervention
2021-06-10	937468	652654	1287985	10385	No intervention
2021-06-11	948181	652742	1315546	10713	No intervention
2021-06-12	959170	652609	1342813	10989	No intervention
2021-06-13	970156	653635	1372153	10986	No intervention
2021-06-14	981511	654477	1401890	11355	No intervention
2021-06-15	992989	655294	1433038	11478	No intervention
2021-06-16	1004706	655504	1464607	11717	No intervention
2021-06-17	1016600	656952	1497092	11894	No intervention
2021-06-18	1028783	657619	1530793	12183	No intervention
2021-06-19	1041209	657440	1564377	12426	No intervention
2021-06-20	1053843	658294	1599890	12634	No intervention
2021-06-21	1066821	659219	1639124	12978	No intervention
2021-06-22	1080043	660414	1676657	13222	No intervention
2021-06-23	1093401	661204	1716760	13358	No intervention
2021-06-24	1106951	662685	1758367	13550	No intervention
2021-06-25	1120668	662669	1798146	13717	No intervention
2021-06-26	1134793	663876	1842629	14125	No intervention
2021-06-27	1149272	665122	1886738	14479	No intervention
2021-06-28	1164042	666177	1935847	14770	No intervention
2021-06-29	1178993	666966	1982698	14951	No intervention
2021-06-30	1194384	668703	2030591	15391	No intervention
2021-07-01	1209988	668941	2081738	15604	No intervention
2021-07-02	1225964	669605	2134206	15976	No intervention
2021-07-03	1242216	671138	2188255	16252	No intervention
2021-07-04	1258793	670855	2245629	16577	No intervention
2021-07-05	1275739	672440	2304205	16946	No intervention
2021-07-06	1293032	674593	2363446	17293	No intervention
2021-07-07	1310639	674146	2425199	17607	No intervention
2021-07-08	1328572	675525	2490625	17933	No intervention
2021-07-09	1346854	677013	2555626	18282	No intervention
2021-07-10	1365622	677799	2622352	18768	No intervention
2021-07-11	1384586	678701	2694208	18964	No intervention
2021-07-12	1404074	681043	2767987	19488	No intervention
2021-07-13	1423944	682538	2843291	19870	No intervention
2021-07-14	1444231	683003	2919210	20287	No intervention
2021-07-15	1464855	684438	2998422	20624	No intervention
2021-07-16	1485876	685154	3080358	21021	No intervention
2021-07-17	1507462	686124	3162909	21586	No intervention
2021-07-18	1529338	687474	3248946	21876	No intervention
2021-07-19	1551812	688638	3340225	22474	No intervention
2021-07-20	1574700	689815	3429954	22888	No intervention
2021-07-21	1598057	689821	3526863	23357	No intervention
2021-07-22	1621834	691201	3622612	23777	No intervention
2021-07-23	1646024	692474	3721586	24190	No intervention
2021-07-24	1670908	693830	3823651	24884	No intervention
2021-07-25	1696304	694307	3928625	25396	No intervention
2021-07-26	1722156	695895	4042427	25852	No intervention
2021-07-27	1748578	697092	4157786	26422	No intervention
2021-07-28	1775359	697634	4269776	26781	No intervention
2021-07-29	1802810	698424	4388319	27451	No intervention
2021-07-30	1830767	698909	4510373	27957	No intervention
2021-07-31	1859191	699497	4629823	28424	No intervention
2021-08-01	1888239	699922	4759591	29048	No intervention
2021-08-02	1917942	700824	4897851	29703	No intervention
2021-08-03	1948234	702443	5032050	30292	No intervention
2021-08-04	1979085	702794	5167091	30851	No intervention
2021-08-05	2010559	703237	5307677	31474	No intervention
2021-08-06	2042612	704159	5466631	32053	No intervention
2021-08-07	2075211	705903	5620839	32599	No intervention
2021-08-08	2108429	705793	5768842	33218	No intervention
2021-08-09	2142335	706906	5925308	33906	No intervention
2021-08-10	2176779	707154	6090595	34444	No intervention
2021-08-11	2211802	708132	6260115	35023	No intervention
2021-08-12	2247552	708123	6429361	35750	No intervention
2021-08-13	2283835	710917	6602629	36283	No intervention
2021-08-14	2321010	711298	6779667	37175	No intervention
2021-08-15	2358591	713122	6951532	37581	No intervention
2021-08-16	2396993	714221	7152183	38402	No intervention
2021-08-17	2436042	713066	7347322	39049	No intervention
2021-08-18	2475758	714475	7535418	39716	No intervention
2021-08-19	2516296	714441	7739972	40538	No intervention
2021-08-20	2557341	715104	7945415	41045	No intervention
2021-08-21	2599070	717055	8158591	41729	No intervention
2021-08-22	2641380	717669	8368384	42310	No intervention
2021-08-23	2684542	717379	8586949	43162	No intervention
2021-08-24	2728307	718816	8809100	43765	No intervention
2021-08-25	2772964	717994	9029412	44657	No intervention
2021-08-26	2818231	720955	9250232	45267	No intervention
