date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	1422604	1362311	1484368	NA	No intervention
2021-05-23	1431065	1356523	1507890	8461	No intervention
2021-05-24	1439426	1353280	1528686	8361	No intervention
2021-05-25	1447840	1350707	1548697	8414	No intervention
2021-05-26	1456195	1349354	1567100	8355	No intervention
2021-05-27	1464675	1348398	1585751	8480	No intervention
2021-05-28	1473170	1348244	1603600	8495	No intervention
2021-05-29	1481544	1348749	1620942	8374	No intervention
2021-05-30	1490016	1349733	1638026	8472	No intervention
2021-05-31	1498527	1350289	1655137	8511	No intervention
2021-06-01	1507072	1351946	1672507	8545	No intervention
2021-06-02	1515651	1352524	1688757	8579	No intervention
2021-06-03	1524089	1353899	1706506	8438	No intervention
2021-06-04	1532682	1355401	1723073	8593	No intervention
2021-06-05	1541286	1356932	1740164	8604	No intervention
2021-06-06	1549805	1358540	1756934	8519	No intervention
2021-06-07	1558393	1359310	1773960	8588	No intervention
2021-06-08	1566918	1361917	1790770	8525	No intervention
2021-06-09	1575435	1363202	1807158	8517	No intervention
2021-06-10	1584000	1365450	1825180	8565	No intervention
2021-06-11	1592561	1366326	1842801	8561	No intervention
2021-06-12	1601066	1367901	1859802	8505	No intervention
2021-06-13	1609553	1369512	1876849	8487	No intervention
2021-06-14	1618057	1371971	1894886	8504	No intervention
2021-06-15	1626506	1373289	1912181	8449	No intervention
2021-06-16	1635115	1375330	1929488	8609	No intervention
2021-06-17	1643676	1376252	1948363	8561	No intervention
2021-06-18	1652278	1378382	1966571	8602	No intervention
2021-06-19	1660830	1379975	1984353	8552	No intervention
2021-06-20	1669365	1382005	2002789	8535	No intervention
2021-06-21	1677904	1383718	2020802	8539	No intervention
2021-06-22	1686463	1386098	2039567	8559	No intervention
2021-06-23	1694948	1387093	2057349	8485	No intervention
2021-06-24	1703502	1388240	2075742	8554	No intervention
2021-06-25	1712119	1389427	2095948	8617	No intervention
2021-06-26	1720559	1391661	2114884	8440	No intervention
2021-06-27	1728968	1392726	2133833	8409	No intervention
2021-06-28	1737397	1393907	2153707	8429	No intervention
2021-06-29	1745803	1395702	2172741	8406	No intervention
2021-06-30	1754214	1397162	2193230	8411	No intervention
2021-07-01	1762538	1398685	2213303	8324	No intervention
2021-07-02	1770792	1399413	2233746	8254	No intervention
2021-07-03	1779145	1400836	2253904	8353	No intervention
2021-07-04	1787537	1401224	2274701	8392	No intervention
2021-07-05	1795858	1402657	2294730	8321	No intervention
2021-07-06	1804168	1403628	2315508	8310	No intervention
2021-07-07	1812371	1404319	2335917	8203	No intervention
2021-07-08	1820639	1405286	2355678	8268	No intervention
