date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	347119	320838	374902	NA	No intervention
2021-08-01	347158	317151	379200	39	No intervention
2021-08-02	347159	313828	382961	1	No intervention
2021-08-03	347186	310591	386403	27	No intervention
2021-08-04	347217	308035	389603	31	No intervention
2021-08-05	347265	305472	392685	48	No intervention
2021-08-06	347298	303013	395663	33	No intervention
2021-08-07	347334	300852	398583	36	No intervention
2021-08-08	347379	298434	401074	45	No intervention
2021-08-09	347402	296406	403597	23	No intervention
2021-08-10	347471	294593	406101	69	No intervention
2021-08-11	347494	292548	408653	23	No intervention
2021-08-12	347545	290791	411110	51	No intervention
2021-08-13	347577	288956	413599	32	No intervention
2021-08-14	347645	287376	415734	68	No intervention
2021-08-15	347696	285870	418337	51	No intervention
2021-08-16	347755	284114	420273	59	No intervention
2021-08-17	347822	282868	422329	67	No intervention
2021-08-18	347899	281307	424588	77	No intervention
2021-08-19	347955	280072	426739	56	No intervention
2021-08-20	348044	278527	428949	89	No intervention
2021-08-21	348131	277297	431161	87	No intervention
2021-08-22	348229	275478	433187	98	No intervention
2021-08-23	348307	274232	435467	78	No intervention
2021-08-24	348455	273000	437413	148	No intervention
2021-08-25	348587	272203	439416	132	No intervention
2021-08-26	348756	270936	441680	169	No intervention
2021-08-27	348942	269364	444258	186	No intervention
2021-08-28	349141	268363	446244	199	No intervention
2021-08-29	349311	267121	448461	170	No intervention
2021-08-30	349550	265978	451136	239	No intervention
2021-08-31	349834	264773	453304	284	No intervention
2021-09-01	350119	263610	456051	285	No intervention
2021-09-02	350410	262595	458526	291	No intervention
2021-09-03	350752	261560	460950	342	No intervention
2021-09-04	351172	260551	463503	420	No intervention
2021-09-05	351592	259156	466035	420	No intervention
2021-09-06	352086	258264	468919	494	No intervention
2021-09-07	352606	257359	471737	520	No intervention
2021-09-08	353207	256625	474748	601	No intervention
2021-09-09	353891	255732	477595	684	No intervention
2021-09-10	354629	254589	480864	738	No intervention
2021-09-11	355428	253572	483416	799	No intervention
2021-09-12	356289	252539	486927	861	No intervention
2021-09-13	357269	251707	490558	980	No intervention
2021-09-14	358320	250656	494320	1051	No intervention
2021-09-15	359476	249763	497277	1156	No intervention
2021-09-16	360753	248915	501505	1277	No intervention
2021-09-17	362107	248050	505414	1354	No intervention
2021-09-18	363595	247002	509100	1488	No intervention
2021-09-19	365220	246701	514122	1625	No intervention
2021-09-20	366941	245557	518837	1721	No intervention
2021-09-21	368796	244405	523496	1855	No intervention
2021-09-22	370795	243623	528500	1999	No intervention
2021-09-23	372914	243093	534234	2119	No intervention
2021-09-24	375203	242036	539338	2289	No intervention
2021-09-25	377659	241174	545889	2456	No intervention
2021-09-26	380252	240235	551485	2593	No intervention
2021-09-27	382975	239538	557887	2723	No intervention
2021-09-28	385841	238746	565048	2866	No intervention
2021-09-29	388937	238087	571574	3096	No intervention
2021-09-30	392180	237179	580231	3243	No intervention
2021-10-01	395582	236330	587803	3402	No intervention
2021-10-02	399131	235478	596572	3549	No intervention
2021-10-03	402829	234852	604917	3698	No intervention
2021-10-04	406667	234107	612874	3838	No intervention
2021-10-05	410712	233610	622502	4045	No intervention
2021-10-06	414928	232246	632533	4216	No intervention
2021-10-07	419338	231480	644039	4410	No intervention
2021-10-08	423910	230537	655109	4572	No intervention
2021-10-09	428654	229780	668050	4744	No intervention
2021-10-10	433562	229379	681862	4908	No intervention
2021-10-11	438643	228920	694620	5081	No intervention
2021-10-12	443928	227811	708668	5285	No intervention
2021-10-13	449385	227456	726212	5457	No intervention
2021-10-14	454961	226810	741453	5576	No intervention
2021-10-15	460700	226155	757242	5739	No intervention
2021-10-16	466652	225438	778782	5952	No intervention
2021-10-17	472737	224705	795346	6085	No intervention
2021-10-18	478971	224095	816275	6234	No intervention
2021-10-19	485358	223232	841968	6387	No intervention
2021-10-20	491887	222648	866643	6529	No intervention
2021-10-21	498599	221647	894768	6712	No intervention
2021-10-22	505441	221225	921805	6842	No intervention
2021-10-23	512422	220718	956178	6981	No intervention
2021-10-24	519579	220040	990066	7157	No intervention
2021-10-25	526868	219211	1026403	7289	No intervention
2021-10-26	534256	218506	1068152	7388	No intervention
2021-10-27	541795	218153	1110805	7539	No intervention
2021-10-28	549448	217349	1154704	7653	No intervention
2021-10-29	557236	217041	1204997	7788	No intervention
2021-10-30	565111	216123	1255935	7875	No intervention
2021-10-31	573092	215557	1314059	7981	No intervention
2021-11-01	581197	214845	1371979	8105	No intervention
2021-11-02	589446	214327	1438898	8249	No intervention
2021-11-03	597753	213554	1499226	8307	No intervention
2021-11-04	606143	212958	1563116	8390	No intervention
2021-11-05	614640	212215	1636255	8497	No intervention
2021-11-06	623234	212057	1711546	8594	No intervention
2021-11-07	631896	211077	1791084	8662	No intervention
2021-11-08	640662	210734	1868710	8766	No intervention
2021-11-09	649478	209890	1953419	8816	No intervention
2021-11-10	658403	209201	2036388	8925	No intervention
2021-11-11	667362	208973	2133297	8959	No intervention
2021-11-12	676352	208256	2221146	8990	No intervention
2021-11-13	685410	207991	2318793	9058	No intervention
2021-11-14	694535	207301	2420643	9125	No intervention
2021-11-15	703738	206336	2530803	9203	No intervention
2021-11-16	712977	205937	2647450	9239	No intervention
2021-11-17	722215	205322	2765150	9238	No intervention
2021-11-18	731542	204482	2885484	9327	No intervention
2021-11-19	740880	203838	3009683	9338	No intervention
2021-11-20	750234	203343	3137439	9354	No intervention
2021-11-21	759590	202720	3274223	9356	No intervention
2021-11-22	769030	202125	3401708	9440	No intervention
2021-11-23	778479	201536	3560086	9449	No intervention
2021-11-24	787926	201202	3734766	9447	No intervention
2021-11-25	797430	200524	3893248	9504	No intervention
2021-11-26	806869	199963	4049957	9439	No intervention
2021-11-27	816362	199494	4245380	9493	No intervention
2021-11-28	825874	198922	4417113	9512	No intervention
2021-11-29	835399	198009	4600467	9525	No intervention
2021-11-30	844909	197727	4785918	9510	No intervention
2021-12-01	854441	197097	4980692	9532	No intervention
2021-12-02	863916	196825	5170244	9475	No intervention
2021-12-03	873410	195984	5372231	9494	No intervention
2021-12-04	882886	195238	5560439	9476	No intervention
2021-12-05	892351	195179	5764841	9465	No intervention
2021-12-06	901828	194515	5988107	9477	No intervention
2021-12-07	911300	194142	6202442	9472	No intervention
2021-12-08	920793	193799	6433764	9493	No intervention
2021-12-09	930212	193023	6683175	9419	No intervention
2021-12-10	939626	192537	6940071	9414	No intervention
2021-12-11	949036	192171	7175339	9410	No intervention
2021-12-12	958404	191429	7449489	9368	No intervention
2021-12-13	967754	190983	7720440	9350	No intervention
2021-12-14	977073	190479	7966460	9319	No intervention
2021-12-15	986351	190131	8249522	9278	No intervention
2021-12-16	995616	189389	8496135	9265	No intervention
2021-12-17	1004854	189091	8764878	9238	No intervention
2021-12-18	1014049	188394	9026126	9195	No intervention
2021-12-19	1023214	188351	9306544	9165	No intervention
2021-12-20	1032330	187857	9587290	9116	No intervention
2021-12-21	1041489	187278	9871690	9159	No intervention
2021-12-22	1050552	187020	10191179	9063	No intervention
2021-12-23	1059619	186384	10484983	9067	No intervention
2021-12-24	1068661	185598	10754329	9042	No intervention
2021-12-25	1077677	185073	11076472	9016	No intervention
2021-12-26	1086640	184820	11396490	8963	No intervention
2021-12-27	1095548	184175	11703520	8908	No intervention
2021-12-28	1104433	183638	12000892	8885	No intervention
2021-12-29	1113223	183091	12273751	8790	No intervention
2021-12-30	1122044	182753	12605693	8821	No intervention
2021-12-31	1130816	182473	12882894	8772	No intervention
2022-01-01	1139506	182068	13174820	8690	No intervention
