date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	62055	53101	71819	5	No intervention
2021-09-25	62059	53023	71880	4	No intervention
2021-09-26	62064	52935	71978	5	No intervention
2021-09-27	62068	52872	72090	4	No intervention
2021-09-28	62072	52817	72167	4	No intervention
2021-09-29	62077	52752	72272	5	No intervention
2021-09-30	62077	52687	72346	0	No intervention
2021-10-01	62080	52616	72468	3	No intervention
2021-10-02	62084	52550	72544	4	No intervention
2021-10-03	62088	52466	72633	4	No intervention
2021-10-04	62092	52394	72728	4	No intervention
2021-10-05	62097	52324	72855	5	No intervention
2021-10-06	62099	52288	72937	2	No intervention
2021-10-07	62104	52178	73008	5	No intervention
2021-10-08	62106	52143	73099	2	No intervention
2021-10-09	62108	52044	73177	2	No intervention
2021-10-10	62113	52026	73279	5	No intervention
2021-10-11	62118	51961	73351	5	No intervention
2021-10-12	62120	51904	73455	2	No intervention
2021-10-13	62124	51825	73547	4	No intervention
2021-10-14	62127	51740	73614	3	No intervention
2021-10-15	62131	51697	73682	4	No intervention
2021-10-16	62134	51633	73780	3	No intervention
2021-10-17	62136	51566	73874	2	No intervention
2021-10-18	62138	51509	73946	2	No intervention
2021-10-19	62140	51450	74057	2	No intervention
2021-10-20	62145	51408	74111	5	No intervention
2021-10-21	62152	51354	74197	7	No intervention
2021-10-22	62158	51304	74304	6	No intervention
2021-10-23	62164	51229	74373	6	No intervention
2021-10-24	62168	51153	74445	4	No intervention
2021-10-25	62173	51110	74570	5	No intervention
2021-10-26	62178	51030	74631	5	No intervention
2021-10-27	62183	50986	74735	5	No intervention
2021-10-28	62191	50940	74795	8	No intervention
2021-10-29	62196	50868	74880	5	No intervention
2021-10-30	62201	50811	74987	5	No intervention
2021-10-31	62208	50768	75046	7	No intervention
2021-11-01	62213	50720	75118	5	No intervention
2021-11-02	62220	50652	75211	7	No intervention
2021-11-03	62228	50594	75344	8	No intervention
2021-11-04	62232	50545	75451	4	No intervention
2021-11-05	62241	50477	75500	9	No intervention
2021-11-06	62251	50435	75575	10	No intervention
2021-11-07	62259	50396	75655	8	No intervention
2021-11-08	62267	50335	75765	8	No intervention
2021-11-09	62275	50258	75835	8	No intervention
2021-11-10	62285	50211	75933	10	No intervention
2021-11-11	62291	50173	76012	6	No intervention
2021-11-12	62303	50100	76112	12	No intervention
2021-11-13	62312	50023	76191	9	No intervention
2021-11-14	62319	49976	76267	7	No intervention
2021-11-15	62330	49929	76350	11	No intervention
2021-11-16	62340	49882	76479	10	No intervention
2021-11-17	62351	49814	76570	11	No intervention
2021-11-18	62362	49725	76642	11	No intervention
2021-11-19	62372	49685	76672	10	No intervention
2021-11-20	62385	49647	76805	13	No intervention
2021-11-21	62395	49580	76893	10	No intervention
2021-11-22	62406	49558	76982	11	No intervention
2021-11-23	62420	49510	77056	14	No intervention
2021-11-24	62433	49471	77149	13	No intervention
2021-11-25	62446	49407	77237	13	No intervention
2021-11-26	62459	49362	77352	13	No intervention
2021-11-27	62473	49349	77425	14	No intervention
2021-11-28	62485	49285	77547	12	No intervention
2021-11-29	62501	49211	77579	16	No intervention
2021-11-30	62515	49179	77701	14	No intervention
2021-12-01	62527	49103	77796	12	No intervention
2021-12-02	62542	49080	77919	15	No intervention
2021-12-03	62557	49033	78015	15	No intervention
2021-12-04	62571	48987	78078	14	No intervention
2021-12-05	62586	48943	78118	15	No intervention
2021-12-06	62601	48887	78247	15	No intervention
2021-12-07	62618	48827	78311	17	No intervention
2021-12-08	62636	48827	78431	18	No intervention
2021-12-09	62655	48743	78563	19	No intervention
2021-12-10	62674	48745	78658	19	No intervention
2021-12-11	62689	48644	78723	15	No intervention
2021-12-12	62706	48636	78818	17	No intervention
2021-12-13	62726	48601	78880	20	No intervention
2021-12-14	62744	48535	79012	18	No intervention
2021-12-15	62763	48490	79059	19	No intervention
2021-12-16	62781	48491	79122	18	No intervention
2021-12-17	62802	48423	79295	21	No intervention
2021-12-18	62822	48359	79398	20	No intervention
2021-12-19	62840	48308	79499	18	No intervention
2021-12-20	62862	48284	79592	22	No intervention
2021-12-21	62881	48199	79679	19	No intervention
2021-12-22	62900	48170	79768	19	No intervention
2021-12-23	62920	48158	79845	20	No intervention
2021-12-24	62942	48053	79937	22	No intervention
2021-12-25	62964	48022	80043	22	No intervention
2021-12-26	62987	47990	80176	23	No intervention
2021-12-27	63008	47916	80249	21	No intervention
2021-12-28	63032	47866	80344	24	No intervention
2021-12-29	63056	47810	80425	24	No intervention
2021-12-30	63083	47779	80501	27	No intervention
2021-12-31	63106	47736	80648	23	No intervention
2022-01-01	63128	47676	80777	22	No intervention
