date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	2620047	1952849	3393402	238	No intervention
2021-11-13	2620269	1950507	3397809	222	No intervention
2021-11-14	2620601	1946409	3402104	332	No intervention
2021-11-15	2620734	1946185	3405081	133	No intervention
2021-11-16	2620858	1942187	3408721	124	No intervention
2021-11-17	2621008	1938610	3413219	150	No intervention
2021-11-18	2621375	1938118	3415685	367	No intervention
2021-11-19	2621600	1934915	3420485	225	No intervention
2021-11-20	2621826	1932122	3424231	226	No intervention
2021-11-21	2621974	1929542	3426455	148	No intervention
2021-11-22	2622096	1925407	3429555	122	No intervention
2021-11-23	2622236	1923604	3435382	140	No intervention
2021-11-24	2622497	1921552	3438448	261	No intervention
2021-11-25	2622654	1918065	3442849	157	No intervention
2021-11-26	2622885	1916909	3447369	231	No intervention
2021-11-27	2622990	1913101	3451454	105	No intervention
2021-11-28	2623173	1909092	3455766	183	No intervention
2021-11-29	2623457	1909272	3457205	284	No intervention
2021-11-30	2623597	1904488	3459278	140	No intervention
2021-12-01	2623724	1902880	3466218	127	No intervention
2021-12-02	2623890	1900082	3471303	166	No intervention
2021-12-03	2624012	1896659	3473834	122	No intervention
2021-12-04	2624218	1895611	3476250	206	No intervention
2021-12-05	2624457	1891605	3480933	239	No intervention
2021-12-06	2624503	1889713	3484943	46	No intervention
2021-12-07	2624595	1886043	3488098	92	No intervention
2021-12-08	2624838	1884715	3491147	243	No intervention
2021-12-09	2624934	1881386	3492305	96	No intervention
2021-12-10	2625122	1879642	3499718	188	No intervention
2021-12-11	2625222	1876068	3502138	100	No intervention
2021-12-12	2625408	1872917	3506526	186	No intervention
2021-12-13	2625490	1871723	3510736	82	No intervention
2021-12-14	2625661	1868640	3514068	171	No intervention
2021-12-15	2625875	1865977	3518717	214	No intervention
2021-12-16	2626080	1862827	3521866	205	No intervention
2021-12-17	2626214	1862226	3525525	134	No intervention
2021-12-18	2626442	1861127	3527937	228	No intervention
2021-12-19	2626737	1857704	3532067	295	No intervention
2021-12-20	2626851	1854587	3533917	114	No intervention
2021-12-21	2627056	1852099	3535801	205	No intervention
2021-12-22	2627147	1850410	3539920	91	No intervention
2021-12-23	2627332	1845731	3540917	185	No intervention
2021-12-24	2627508	1845326	3545444	176	No intervention
2021-12-25	2627714	1841078	3546192	206	No intervention
2021-12-26	2627817	1839725	3550620	103	No intervention
2021-12-27	2627984	1835927	3554933	167	No intervention
2021-12-28	2628194	1834110	3556780	210	No intervention
2021-12-29	2628534	1832739	3560110	340	No intervention
2021-12-30	2628851	1831440	3564104	317	No intervention
2021-12-31	2628932	1829783	3569316	81	No intervention
2022-01-01	2629113	1827427	3570854	181	No intervention
