date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	2946172	2393426	3553232	170	No intervention
2021-10-11	2946366	2390604	3558301	194	No intervention
2021-10-12	2946589	2387730	3561852	223	No intervention
2021-10-13	2946684	2384061	3566433	95	No intervention
2021-10-14	2946927	2381222	3572852	243	No intervention
2021-10-15	2947153	2378411	3577121	226	No intervention
2021-10-16	2947281	2375335	3581822	128	No intervention
2021-10-17	2947491	2371172	3585660	210	No intervention
2021-10-18	2947629	2367617	3588926	138	No intervention
2021-10-19	2947707	2363983	3593362	78	No intervention
2021-10-20	2947884	2359821	3596161	177	No intervention
2021-10-21	2947976	2358105	3596584	92	No intervention
2021-10-22	2948118	2355300	3605487	142	No intervention
2021-10-23	2948217	2350433	3606755	99	No intervention
2021-10-24	2948328	2348032	3613392	111	No intervention
2021-10-25	2948413	2344827	3616090	85	No intervention
2021-10-26	2948529	2341988	3619791	116	No intervention
2021-10-27	2948572	2337840	3623630	43	No intervention
2021-10-28	2948739	2333843	3628322	167	No intervention
2021-10-29	2948799	2332372	3630580	60	No intervention
2021-10-30	2948936	2329137	3633426	137	No intervention
2021-10-31	2949038	2325057	3637613	102	No intervention
2021-11-01	2949192	2321726	3642245	154	No intervention
2021-11-02	2949313	2319559	3645769	121	No intervention
2021-11-03	2949453	2317641	3650112	140	No intervention
2021-11-04	2949544	2311957	3652231	91	No intervention
2021-11-05	2949727	2309552	3656529	183	No intervention
2021-11-06	2949967	2307347	3661354	240	No intervention
2021-11-07	2950010	2303857	3664110	43	No intervention
2021-11-08	2950168	2302316	3666700	158	No intervention
2021-11-09	2950209	2299555	3669483	41	No intervention
2021-11-10	2950307	2294887	3674242	98	No intervention
2021-11-11	2950274	2291202	3677290	-33	No intervention
2021-11-12	2950378	2287447	3681879	104	No intervention
2021-11-13	2950612	2286886	3684417	234	No intervention
2021-11-14	2950671	2284064	3688381	59	No intervention
2021-11-15	2950709	2279531	3689561	38	No intervention
2021-11-16	2950734	2277789	3693496	25	No intervention
2021-11-17	2950802	2275200	3696625	68	No intervention
2021-11-18	2950961	2271787	3703024	159	No intervention
2021-11-19	2951083	2269809	3703390	122	No intervention
2021-11-20	2951197	2265849	3706519	114	No intervention
2021-11-21	2951190	2262748	3711967	-7	No intervention
2021-11-22	2951390	2259893	3713822	200	No intervention
2021-11-23	2951483	2258900	3718599	93	No intervention
2021-11-24	2951474	2255027	3720109	-9	No intervention
2021-11-25	2951588	2254151	3724283	114	No intervention
2021-11-26	2951578	2249949	3725092	-10	No intervention
2021-11-27	2951717	2245596	3728781	139	No intervention
2021-11-28	2951760	2243270	3732077	43	No intervention
2021-11-29	2951948	2243157	3736509	188	No intervention
2021-11-30	2952016	2239923	3738083	68	No intervention
2021-12-01	2951929	2236437	3742745	-87	No intervention
2021-12-02	2951912	2233397	3747225	-17	No intervention
2021-12-03	2952084	2231661	3748338	172	No intervention
2021-12-04	2952085	2228596	3752259	1	No intervention
2021-12-05	2952168	2227024	3754966	83	No intervention
2021-12-06	2952306	2223870	3760231	138	No intervention
2021-12-07	2952277	2220784	3763302	-29	No intervention
2021-12-08	2952223	2218406	3766581	-54	No intervention
2021-12-09	2952206	2215665	3768773	-17	No intervention
2021-12-10	2952288	2214304	3772403	82	No intervention
2021-12-11	2952313	2210864	3774402	25	No intervention
2021-12-12	2952331	2209454	3777813	18	No intervention
2021-12-13	2952303	2206206	3778270	-28	No intervention
2021-12-14	2952362	2203057	3780458	59	No intervention
2021-12-15	2952334	2201249	3784899	-28	No intervention
2021-12-16	2952358	2200061	3786970	24	No intervention
2021-12-17	2952287	2195996	3788700	-71	No intervention
2021-12-18	2952352	2193729	3794203	65	No intervention
2021-12-19	2952300	2192688	3797104	-52	No intervention
2021-12-20	2952378	2190724	3799720	78	No intervention
2021-12-21	2952311	2188863	3803253	-67	No intervention
2021-12-22	2952406	2185528	3804376	95	No intervention
2021-12-23	2952476	2182893	3807674	70	No intervention
2021-12-24	2952392	2180994	3809416	-84	No intervention
2021-12-25	2952347	2180494	3810077	-45	No intervention
2021-12-26	2952325	2176111	3814918	-22	No intervention
2021-12-27	2952481	2171176	3818561	156	No intervention
2021-12-28	2952548	2169803	3820767	67	No intervention
2021-12-29	2952468	2168878	3823249	-80	No intervention
2021-12-30	2952601	2167216	3825245	133	No intervention
2021-12-31	2952683	2164776	3829533	82	No intervention
2022-01-01	2952854	2163075	3832660	171	No intervention
