date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	724796	657989	796214	NA	No intervention
2021-08-01	724871	648689	807140	75	No intervention
2021-08-02	725010	640324	816769	139	No intervention
2021-08-03	725163	632432	826348	153	No intervention
2021-08-04	725333	625712	835001	170	No intervention
2021-08-05	725427	619682	842827	94	No intervention
2021-08-06	725556	613581	850585	129	No intervention
2021-08-07	725635	608169	857596	79	No intervention
2021-08-08	725725	602681	865162	90	No intervention
2021-08-09	725843	597156	871833	118	No intervention
2021-08-10	725966	592629	877886	123	No intervention
2021-08-11	726118	587981	884296	152	No intervention
2021-08-12	726205	583073	891506	87	No intervention
2021-08-13	726448	578864	897035	243	No intervention
2021-08-14	726636	574696	903197	188	No intervention
2021-08-15	726908	570233	910141	272	No intervention
2021-08-16	727180	566271	916212	272	No intervention
2021-08-17	727530	562783	922478	350	No intervention
2021-08-18	727840	559083	929067	310	No intervention
2021-08-19	728167	555192	935632	327	No intervention
2021-08-20	728610	552060	941509	443	No intervention
2021-08-21	729043	547982	947483	433	No intervention
2021-08-22	729560	545722	954377	517	No intervention
2021-08-23	730189	542054	960871	629	No intervention
2021-08-24	730863	538814	968224	674	No intervention
2021-08-25	731637	536110	974940	774	No intervention
2021-08-26	732463	533010	983120	826	No intervention
2021-08-27	733433	529646	991700	970	No intervention
2021-08-28	734582	527411	999789	1149	No intervention
2021-08-29	735960	524199	1008279	1378	No intervention
2021-08-30	737563	521502	1016526	1603	No intervention
2021-08-31	739287	518411	1024742	1724	No intervention
2021-09-01	741436	515618	1034850	2149	No intervention
2021-09-02	743851	513295	1044946	2415	No intervention
2021-09-03	746685	510610	1055961	2834	No intervention
2021-09-04	749893	508553	1067125	3208	No intervention
2021-09-05	753577	504761	1079119	3684	No intervention
2021-09-06	757725	502681	1091188	4148	No intervention
2021-09-07	762353	499762	1104652	4628	No intervention
2021-09-08	767645	498372	1119008	5292	No intervention
2021-09-09	773523	495828	1134465	5878	No intervention
2021-09-10	780026	493698	1149395	6503	No intervention
2021-09-11	787196	490703	1166449	7170	No intervention
2021-09-12	795126	488965	1186431	7930	No intervention
2021-09-13	803801	486928	1204854	8675	No intervention
2021-09-14	813195	484165	1226226	9394	No intervention
2021-09-15	823437	482494	1247899	10242	No intervention
2021-09-16	834583	479162	1272216	11146	No intervention
2021-09-17	846552	477187	1299106	11969	No intervention
2021-09-18	859359	474843	1328430	12807	No intervention
