date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	1002022	961032	1044146	NA	No intervention
2021-08-01	1002131	954581	1051020	109	No intervention
2021-08-02	1002244	949487	1056927	113	No intervention
2021-08-03	1002369	944561	1062696	125	No intervention
2021-08-04	1002438	940091	1067811	69	No intervention
2021-08-05	1002542	936012	1072286	104	No intervention
2021-08-06	1002607	932489	1076670	65	No intervention
2021-08-07	1002714	928797	1080959	107	No intervention
2021-08-08	1002820	925253	1084949	106	No intervention
2021-08-09	1002915	922023	1089125	95	No intervention
2021-08-10	1003008	918955	1092656	93	No intervention
2021-08-11	1003123	915912	1096414	115	No intervention
2021-08-12	1003232	913197	1099998	109	No intervention
2021-08-13	1003326	910535	1103462	94	No intervention
2021-08-14	1003448	907603	1106485	122	No intervention
2021-08-15	1003604	905364	1109571	156	No intervention
2021-08-16	1003680	902709	1112879	76	No intervention
2021-08-17	1003850	900544	1116031	170	No intervention
2021-08-18	1003985	897899	1119043	135	No intervention
2021-08-19	1004079	895829	1121741	94	No intervention
2021-08-20	1004196	893466	1124629	117	No intervention
2021-08-21	1004296	891541	1126924	100	No intervention
2021-08-22	1004431	889072	1130479	135	No intervention
2021-08-23	1004492	887326	1133024	61	No intervention
2021-08-24	1004605	885274	1135288	113	No intervention
2021-08-25	1004728	883182	1138218	123	No intervention
2021-08-26	1004796	881780	1140835	68	No intervention
2021-08-27	1004892	879469	1143869	96	No intervention
2021-08-28	1004990	877850	1145494	98	No intervention
2021-08-29	1005090	875850	1148460	100	No intervention
2021-08-30	1005213	874329	1150887	123	No intervention
2021-08-31	1005327	872335	1153588	114	No intervention
2021-09-01	1005487	870907	1156127	160	No intervention
2021-09-02	1005608	868768	1158283	121	No intervention
2021-09-03	1005744	866800	1160769	136	No intervention
2021-09-04	1005823	865660	1163567	79	No intervention
2021-09-05	1005952	863840	1165614	129	No intervention
2021-09-06	1006111	862092	1167830	159	No intervention
2021-09-07	1006223	860597	1170289	112	No intervention
2021-09-08	1006341	858718	1172176	118	No intervention
2021-09-09	1006438	857242	1174622	97	No intervention
2021-09-10	1006616	855602	1176770	178	No intervention
2021-09-11	1006774	854017	1179246	158	No intervention
2021-09-12	1006883	852466	1181648	109	No intervention
2021-09-13	1006999	851205	1183299	116	No intervention
2021-09-14	1007113	849298	1186519	114	No intervention
2021-09-15	1007231	847982	1188067	118	No intervention
2021-09-16	1007379	846714	1190797	148	No intervention
2021-09-17	1007448	845313	1192658	69	No intervention
2021-09-18	1007620	844030	1194765	172	No intervention
2021-09-19	1007813	842411	1197574	193	No intervention
2021-09-20	1008015	840692	1199436	202	No intervention
2021-09-21	1008153	839605	1201750	138	No intervention
2021-09-22	1008286	838079	1203659	133	No intervention
2021-09-23	1008406	836463	1206046	120	No intervention
2021-09-24	1008498	834784	1207908	92	No intervention
2021-09-25	1008612	833561	1210274	114	No intervention
2021-09-26	1008800	832462	1212257	188	No intervention
2021-09-27	1008946	831338	1214975	146	No intervention
2021-09-28	1009105	830492	1217186	159	No intervention
2021-09-29	1009275	828923	1218965	170	No intervention
2021-09-30	1009482	827395	1222226	207	No intervention
2021-10-01	1009699	826451	1224065	217	No intervention
2021-10-02	1009873	824816	1226216	174	No intervention
2021-10-03	1010062	824047	1228923	189	No intervention
2021-10-04	1010226	823229	1230716	164	No intervention
2021-10-05	1010409	821526	1233555	183	No intervention
2021-10-06	1010568	820191	1235677	159	No intervention
2021-10-07	1010777	818429	1238622	209	No intervention
2021-10-08	1010979	817580	1239898	202	No intervention
2021-10-09	1011103	816111	1242176	124	No intervention
2021-10-10	1011323	814796	1244616	220	No intervention
2021-10-11	1011502	814553	1246092	179	No intervention
2021-10-12	1011682	812951	1248317	180	No intervention
2021-10-13	1011936	812189	1250977	254	No intervention
2021-10-14	1012147	810974	1253637	211	No intervention
2021-10-15	1012353	809331	1255092	206	No intervention
2021-10-16	1012642	808381	1257882	289	No intervention
2021-10-17	1012853	806420	1260176	211	No intervention
2021-10-18	1013053	805983	1262272	200	No intervention
2021-10-19	1013313	804816	1264323	260	No intervention
2021-10-20	1013557	803603	1267148	244	No intervention
2021-10-21	1013801	802200	1269854	244	No intervention
2021-10-22	1014030	801498	1272240	229	No intervention
2021-10-23	1014320	800401	1274552	290	No intervention
2021-10-24	1014565	799354	1276937	245	No intervention
2021-10-25	1014820	798574	1280086	255	No intervention
2021-10-26	1015103	797321	1281787	283	No intervention
2021-10-27	1015384	796472	1284928	281	No intervention
2021-10-28	1015644	795253	1287554	260	No intervention
2021-10-29	1015958	794117	1289638	314	No intervention
2021-10-30	1016209	793455	1292297	251	No intervention
2021-10-31	1016513	792304	1295302	304	No intervention
2021-11-01	1016830	791662	1297697	317	No intervention
2021-11-02	1017155	790041	1299952	325	No intervention
2021-11-03	1017487	788878	1302429	332	No intervention
2021-11-04	1017856	788004	1305164	369	No intervention
2021-11-05	1018206	786889	1308100	350	No intervention
2021-11-06	1018551	786022	1310126	345	No intervention
2021-11-07	1018934	784382	1313021	383	No intervention
2021-11-08	1019374	783751	1315715	440	No intervention
2021-11-09	1019785	782508	1318438	411	No intervention
2021-11-10	1020191	781675	1321502	406	No intervention
2021-11-11	1020613	780745	1324643	422	No intervention
2021-11-12	1021064	780192	1327071	451	No intervention
2021-11-13	1021494	778969	1330331	430	No intervention
