date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	953529	891113	1018880	NA	No intervention
2021-08-01	953511	882193	1028809	-18	No intervention
2021-08-02	953584	874535	1037717	73	No intervention
2021-08-03	953689	867241	1045750	105	No intervention
2021-08-04	953715	860742	1053393	26	No intervention
2021-08-05	953763	854419	1060392	48	No intervention
2021-08-06	953789	848980	1067450	26	No intervention
2021-08-07	953873	843544	1073097	84	No intervention
2021-08-08	953997	838075	1079168	124	No intervention
2021-08-09	954065	833549	1085283	68	No intervention
2021-08-10	954108	828804	1090839	43	No intervention
2021-08-11	954183	824196	1096680	75	No intervention
2021-08-12	954197	820201	1102141	14	No intervention
2021-08-13	954258	815994	1106924	61	No intervention
2021-08-14	954283	811218	1112215	25	No intervention
2021-08-15	954251	807293	1117097	-32	No intervention
2021-08-16	954376	803841	1122421	125	No intervention
2021-08-17	954431	800113	1127624	55	No intervention
2021-08-18	954495	796876	1131558	64	No intervention
2021-08-19	954623	792689	1136810	128	No intervention
2021-08-20	954783	789335	1141205	160	No intervention
2021-08-21	954908	786178	1146169	125	No intervention
2021-08-22	955064	783011	1149897	156	No intervention
2021-08-23	955195	779534	1155740	131	No intervention
2021-08-24	955278	776381	1159530	83	No intervention
2021-08-25	955406	773102	1163202	128	No intervention
2021-08-26	955665	770712	1168033	259	No intervention
2021-08-27	955850	768022	1172438	185	No intervention
2021-08-28	956059	764599	1176885	209	No intervention
2021-08-29	956375	762479	1181331	316	No intervention
2021-08-30	956682	758637	1186685	307	No intervention
2021-08-31	957090	756760	1191538	408	No intervention
2021-09-01	957544	753488	1195963	454	No intervention
2021-09-02	958012	750901	1200668	468	No intervention
2021-09-03	958538	748657	1205607	526	No intervention
2021-09-04	959131	746380	1210083	593	No intervention
2021-09-05	959766	743188	1214677	635	No intervention
2021-09-06	960526	740805	1220126	760	No intervention
2021-09-07	961283	738153	1225204	757	No intervention
2021-09-08	962135	735537	1229993	852	No intervention
2021-09-09	963165	733603	1235064	1030	No intervention
2021-09-10	964318	731082	1240126	1153	No intervention
2021-09-11	965580	728082	1245501	1262	No intervention
2021-09-12	966926	725686	1250728	1346	No intervention
2021-09-13	968462	723723	1256647	1536	No intervention
2021-09-14	970124	721276	1262547	1662	No intervention
2021-09-15	972053	719702	1268778	1929	No intervention
2021-09-16	974079	717875	1274841	2026	No intervention
2021-09-17	976291	715952	1281066	2212	No intervention
2021-09-18	978599	713521	1287405	2308	No intervention
2021-09-19	981092	711523	1294537	2493	No intervention
2021-09-20	983860	709249	1301019	2768	No intervention
2021-09-21	986921	707595	1307786	3061	No intervention
2021-09-22	990018	705312	1314799	3097	No intervention
2021-09-23	993420	703394	1322392	3402	No intervention
2021-09-24	997010	700721	1328892	3590	No intervention
2021-09-25	1000844	698611	1337752	3834	No intervention
2021-09-26	1004910	696946	1345441	4066	No intervention
2021-09-27	1009180	695716	1353135	4270	No intervention
2021-09-28	1013701	693588	1361871	4521	No intervention
2021-09-29	1018509	691422	1370196	4808	No intervention
2021-09-30	1023565	689337	1382407	5056	No intervention
2021-10-01	1028907	688545	1389515	5342	No intervention
2021-10-02	1034494	686254	1399294	5587	No intervention
2021-10-03	1040248	683972	1411311	5754	No intervention
2021-10-04	1046253	681919	1420721	6005	No intervention
2021-10-05	1052533	679686	1431434	6280	No intervention
2021-10-06	1059102	677825	1441780	6569	No intervention
2021-10-07	1065926	676115	1453891	6824	No intervention
2021-10-08	1073022	674374	1465869	7096	No intervention
2021-10-09	1080452	672748	1478289	7430	No intervention
2021-10-10	1088054	670805	1490395	7602	No intervention
