date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	32647	20563	50596	84	No intervention
2021-09-30	32732	20513	50937	85	No intervention
2021-10-01	32820	20509	51260	88	No intervention
2021-10-02	32905	20447	51657	85	No intervention
2021-10-03	32991	20425	52045	86	No intervention
2021-10-04	33076	20419	52439	85	No intervention
2021-10-05	33163	20331	52797	87	No intervention
2021-10-06	33250	20323	53237	87	No intervention
2021-10-07	33336	20304	53621	86	No intervention
2021-10-08	33423	20292	54003	87	No intervention
2021-10-09	33508	20233	54415	85	No intervention
2021-10-10	33599	20238	54849	91	No intervention
2021-10-11	33686	20221	55286	87	No intervention
2021-10-12	33777	20188	55687	91	No intervention
2021-10-13	33868	20171	56154	91	No intervention
2021-10-14	33956	20139	56536	88	No intervention
2021-10-15	34046	20111	57015	90	No intervention
2021-10-16	34138	20070	57469	92	No intervention
2021-10-17	34233	20071	57905	95	No intervention
2021-10-18	34324	20070	58370	91	No intervention
2021-10-19	34418	20042	58830	94	No intervention
2021-10-20	34510	20023	59249	92	No intervention
2021-10-21	34603	19972	59806	93	No intervention
2021-10-22	34696	19944	60232	93	No intervention
2021-10-23	34788	19907	60672	92	No intervention
2021-10-24	34880	19905	61117	92	No intervention
2021-10-25	34976	19900	61666	96	No intervention
2021-10-26	35068	19861	62091	92	No intervention
2021-10-27	35163	19843	62574	95	No intervention
2021-10-28	35258	19814	63085	95	No intervention
2021-10-29	35356	19794	63574	98	No intervention
2021-10-30	35452	19780	64116	96	No intervention
2021-10-31	35548	19756	64637	96	No intervention
2021-11-01	35645	19740	65108	97	No intervention
2021-11-02	35742	19732	65643	97	No intervention
2021-11-03	35838	19693	66179	96	No intervention
2021-11-04	35937	19676	66698	99	No intervention
2021-11-05	36038	19657	67321	101	No intervention
2021-11-06	36136	19605	67801	98	No intervention
2021-11-07	36237	19609	68354	101	No intervention
2021-11-08	36341	19571	68926	104	No intervention
2021-11-09	36443	19535	69570	102	No intervention
2021-11-10	36549	19495	70085	106	No intervention
2021-11-11	36653	19484	70745	104	No intervention
2021-11-12	36759	19466	71332	106	No intervention
2021-11-13	36867	19409	72000	108	No intervention
2021-11-14	36969	19426	72510	102	No intervention
2021-11-15	37075	19393	73122	106	No intervention
2021-11-16	37183	19367	73766	108	No intervention
2021-11-17	37291	19362	74435	108	No intervention
2021-11-18	37400	19315	75023	109	No intervention
2021-11-19	37510	19299	75657	110	No intervention
2021-11-20	37620	19285	76354	110	No intervention
2021-11-21	37730	19253	76893	110	No intervention
2021-11-22	37839	19221	77602	109	No intervention
2021-11-23	37951	19192	78340	112	No intervention
2021-11-24	38065	19170	79099	114	No intervention
2021-11-25	38176	19161	79784	111	No intervention
2021-11-26	38292	19116	80531	116	No intervention
2021-11-27	38405	19115	81213	113	No intervention
2021-11-28	38519	19075	81830	114	No intervention
2021-11-29	38636	19052	82620	117	No intervention
2021-11-30	38755	19044	83422	119	No intervention
2021-12-01	38875	19016	84089	120	No intervention
2021-12-02	38997	18983	84837	122	No intervention
2021-12-03	39117	18971	85528	120	No intervention
2021-12-04	39236	18922	86254	119	No intervention
2021-12-05	39356	18900	86983	120	No intervention
2021-12-06	39479	18904	87909	123	No intervention
2021-12-07	39603	18863	88636	124	No intervention
2021-12-08	39729	18838	89479	126	No intervention
2021-12-09	39855	18812	90236	126	No intervention
2021-12-10	39981	18807	90914	126	No intervention
2021-12-11	40109	18783	91798	128	No intervention
2021-12-12	40237	18744	92532	128	No intervention
2021-12-13	40367	18739	93404	130	No intervention
2021-12-14	40495	18698	94154	128	No intervention
2021-12-15	40626	18690	95200	131	No intervention
2021-12-16	40757	18670	95978	131	No intervention
2021-12-17	40891	18634	96762	134	No intervention
2021-12-18	41023	18624	97675	132	No intervention
2021-12-19	41156	18577	98802	133	No intervention
2021-12-20	41288	18567	99649	132	No intervention
2021-12-21	41426	18552	100560	138	No intervention
2021-12-22	41561	18534	101461	135	No intervention
2021-12-23	41698	18443	102465	137	No intervention
2021-12-24	41837	18420	103460	139	No intervention
2021-12-25	41980	18383	104334	143	No intervention
2021-12-26	42122	18408	105326	142	No intervention
2021-12-27	42266	18368	106335	144	No intervention
2021-12-28	42410	18367	107400	144	No intervention
2021-12-29	42557	18338	108291	147	No intervention
2021-12-30	42702	18292	109156	145	No intervention
2021-12-31	42850	18297	110360	148	No intervention
2022-01-01	42999	18262	111589	149	No intervention
