date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	565929	528204	605121	NA	No intervention
2021-08-01	566862	523356	612247	933	No intervention
2021-08-02	567736	519067	618969	874	No intervention
2021-08-03	568602	515452	625069	866	No intervention
2021-08-04	569476	511902	630516	874	No intervention
2021-08-05	570334	508711	635818	858	No intervention
2021-08-06	571172	505960	640915	838	No intervention
2021-08-07	572004	503078	645439	832	No intervention
2021-08-08	572758	500602	650285	754	No intervention
2021-08-09	573575	498555	654877	817	No intervention
2021-08-10	574381	495968	659433	806	No intervention
2021-08-11	575170	494173	663462	789	No intervention
2021-08-12	575902	492122	667565	732	No intervention
2021-08-13	576656	489990	671961	754	No intervention
2021-08-14	577412	488057	675696	756	No intervention
2021-08-15	578191	486196	679726	779	No intervention
2021-08-16	578899	484339	683697	708	No intervention
2021-08-17	579650	482704	687269	751	No intervention
2021-08-18	580363	481274	691303	713	No intervention
2021-08-19	581047	479771	694935	684	No intervention
2021-08-20	581722	478426	698624	675	No intervention
2021-08-21	582442	476823	702560	720	No intervention
2021-08-22	583141	475118	705622	699	No intervention
2021-08-23	583833	473779	709084	692	No intervention
2021-08-24	584512	472595	712111	679	No intervention
2021-08-25	585153	471414	715348	641	No intervention
2021-08-26	585811	469823	719066	658	No intervention
2021-08-27	586469	469034	722316	658	No intervention
2021-08-28	587135	467636	725515	666	No intervention
2021-08-29	587822	466289	729142	687	No intervention
2021-08-30	588500	465324	732258	678	No intervention
2021-08-31	589130	464282	736185	630	No intervention
2021-09-01	589745	463291	739245	615	No intervention
2021-09-02	590358	462160	742571	613	No intervention
2021-09-03	590973	461324	745622	615	No intervention
2021-09-04	591586	460188	748298	613	No intervention
2021-09-05	592130	459149	751975	544	No intervention
2021-09-06	592716	458074	754922	586	No intervention
2021-09-07	593278	456934	757546	562	No intervention
2021-09-08	593858	456028	761155	580	No intervention
2021-09-09	594433	454981	764143	575	No intervention
2021-09-10	595002	454249	766552	569	No intervention
2021-09-11	595606	453071	770164	604	No intervention
2021-09-12	596155	452697	772707	549	No intervention
2021-09-13	596720	451522	775820	565	No intervention
2021-09-14	597267	450498	779673	547	No intervention
2021-09-15	597908	449630	782038	641	No intervention
2021-09-16	598493	448995	784511	585	No intervention
2021-09-17	599051	448068	788316	558	No intervention
2021-09-18	599627	447042	791024	576	No intervention
2021-09-19	600175	446199	794040	548	No intervention
2021-09-20	600712	445323	796699	537	No intervention
2021-09-21	601235	443963	799459	523	No intervention
2021-09-22	601800	443148	803026	565	No intervention
2021-09-23	602354	442571	805500	554	No intervention
2021-09-24	602944	441954	808764	590	No intervention
2021-09-25	603442	441015	810952	498	No intervention
2021-09-26	603954	439882	813922	512	No intervention
2021-09-27	604488	439208	817425	534	No intervention
2021-09-28	604996	437674	821050	508	No intervention
2021-09-29	605515	437264	823130	519	No intervention
2021-09-30	606029	436668	826416	514	No intervention
2021-10-01	606514	435845	829542	485	No intervention
2021-10-02	607030	434755	832546	516	No intervention
2021-10-03	607529	433820	834740	499	No intervention
2021-10-04	608014	433130	838126	485	No intervention
2021-10-05	608498	432158	841168	484	No intervention
2021-10-06	609010	431469	843803	512	No intervention
2021-10-07	609553	431050	847200	543	No intervention
2021-10-08	610021	429698	849213	468	No intervention
2021-10-09	610483	429411	852596	462	No intervention
2021-10-10	610975	428399	855082	492	No intervention
2021-10-11	611439	427689	858025	464	No intervention
2021-10-12	611858	426940	860951	419	No intervention
2021-10-13	612366	426316	864055	508	No intervention
2021-10-14	612859	425285	865961	493	No intervention
2021-10-15	613339	424631	869377	480	No intervention
2021-10-16	613825	423895	871818	486	No intervention
2021-10-17	614270	422998	875373	445	No intervention
2021-10-18	614761	422664	877603	491	No intervention
2021-10-19	615228	422013	880388	467	No intervention
2021-10-20	615692	421183	883767	464	No intervention
2021-10-21	616185	420534	886636	493	No intervention
2021-10-22	616657	419701	889077	472	No intervention
2021-10-23	617114	419150	891909	457	No intervention
2021-10-24	617577	418642	895184	463	No intervention
2021-10-25	618086	417705	898090	509	No intervention
2021-10-26	618595	416725	901538	509	No intervention
2021-10-27	619114	416681	904115	519	No intervention
2021-10-28	619582	415594	908122	468	No intervention
2021-10-29	620055	414557	910163	473	No intervention
2021-10-30	620548	413997	913354	493	No intervention
2021-10-31	621018	413822	915458	470	No intervention
2021-11-01	621447	412616	918976	429	No intervention
2021-11-02	621930	412507	922094	483	No intervention
2021-11-03	622425	411391	924544	495	No intervention
2021-11-04	622882	410581	928351	457	No intervention
2021-11-05	623362	410113	930995	480	No intervention
2021-11-06	623820	409336	934292	458	No intervention
2021-11-07	624271	408372	937095	451	No intervention
2021-11-08	624749	407584	941201	478	No intervention
2021-11-09	625211	406544	942607	462	No intervention
2021-11-10	625642	406142	946828	431	No intervention
2021-11-11	626126	405377	949785	484	No intervention
2021-11-12	626605	405044	952108	479	No intervention
2021-11-13	627043	403884	955613	438	No intervention
2021-11-14	627504	403575	958791	461	No intervention
2021-11-15	627973	402681	961618	469	No intervention
2021-11-16	628451	401621	965788	478	No intervention
2021-11-17	628912	401274	968025	461	No intervention
2021-11-18	629404	399933	971787	492	No intervention
2021-11-19	629897	399617	974472	493	No intervention
2021-11-20	630360	399028	978016	463	No intervention
2021-11-21	630825	397887	980987	465	No intervention
2021-11-22	631314	397575	983856	489	No intervention
2021-11-23	631841	396582	987225	527	No intervention
2021-11-24	632331	396206	990429	490	No intervention
2021-11-25	632805	395160	993931	474	No intervention
2021-11-26	633317	394815	996680	512	No intervention
2021-11-27	633791	394198	999568	474	No intervention
2021-11-28	634300	393463	1003115	509	No intervention
2021-11-29	634820	392776	1007025	520	No intervention
2021-11-30	635312	392403	1010582	492	No intervention
2021-12-01	635786	392262	1013139	474	No intervention
2021-12-02	636303	390894	1016913	517	No intervention
2021-12-03	636777	390774	1019627	474	No intervention
2021-12-04	637287	389791	1023495	510	No intervention
2021-12-05	637809	389305	1025845	522	No intervention
2021-12-06	638271	388261	1029043	462	No intervention
2021-12-07	638834	388091	1032926	563	No intervention
2021-12-08	639346	388246	1035739	512	No intervention
2021-12-09	639810	386838	1039527	464	No intervention
2021-12-10	640297	385984	1042062	487	No intervention
2021-12-11	640729	385096	1046367	432	No intervention
2021-12-12	641226	385018	1050892	497	No intervention
2021-12-13	641717	383853	1054084	491	No intervention
2021-12-14	642271	383727	1057378	554	No intervention
2021-12-15	642738	382838	1061058	467	No intervention
2021-12-16	643227	381522	1064622	489	No intervention
2021-12-17	643695	381549	1068195	468	No intervention
2021-12-18	644258	380264	1071653	563	No intervention
2021-12-19	644814	380224	1075186	556	No intervention
2021-12-20	645326	379414	1078854	512	No intervention
2021-12-21	645820	378920	1081967	494	No intervention
2021-12-22	646332	377788	1085585	512	No intervention
2021-12-23	646880	377460	1089200	548	No intervention
2021-12-24	647390	376667	1092364	510	No intervention
2021-12-25	647924	376885	1096368	534	No intervention
2021-12-26	648461	375439	1099890	537	No intervention
2021-12-27	649001	374596	1103796	540	No intervention
2021-12-28	649534	373744	1107280	533	No intervention
2021-12-29	650089	373742	1110820	555	No intervention
2021-12-30	650590	372975	1114764	501	No intervention
2021-12-31	651136	372131	1118756	546	No intervention
2022-01-01	651690	371294	1121759	554	No intervention
