date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	1436221	1398716	1474836	NA	No intervention
2021-08-01	1436265	1392879	1480643	44	No intervention
2021-08-02	1436301	1387909	1486239	36	No intervention
2021-08-03	1436324	1383331	1490851	23	No intervention
2021-08-04	1436353	1379147	1495107	29	No intervention
2021-08-05	1436400	1375658	1499433	47	No intervention
2021-08-06	1436428	1371772	1503571	28	No intervention
2021-08-07	1436460	1368408	1506850	32	No intervention
2021-08-08	1436520	1365332	1510662	60	No intervention
2021-08-09	1436562	1362360	1514157	42	No intervention
2021-08-10	1436636	1359356	1517334	74	No intervention
2021-08-11	1436639	1356399	1520611	3	No intervention
2021-08-12	1436674	1353742	1523509	35	No intervention
2021-08-13	1436707	1351123	1526224	33	No intervention
2021-08-14	1436692	1348394	1529356	-15	No intervention
2021-08-15	1436730	1345836	1532458	38	No intervention
2021-08-16	1436826	1343522	1535182	96	No intervention
2021-08-17	1436862	1341006	1537863	36	No intervention
2021-08-18	1436886	1338521	1540507	24	No intervention
2021-08-19	1436935	1336800	1543437	49	No intervention
2021-08-20	1436963	1333948	1545689	28	No intervention
2021-08-21	1437039	1332556	1548308	76	No intervention
2021-08-22	1437095	1330080	1550819	56	No intervention
2021-08-23	1437206	1327758	1553072	111	No intervention
2021-08-24	1437260	1326188	1555228	54	No intervention
2021-08-25	1437354	1324281	1557883	94	No intervention
2021-08-26	1437425	1322443	1560225	71	No intervention
2021-08-27	1437500	1320452	1562777	75	No intervention
2021-08-28	1437641	1318705	1565313	141	No intervention
2021-08-29	1437678	1316900	1567003	37	No intervention
2021-08-30	1437739	1314995	1569902	61	No intervention
2021-08-31	1437802	1313553	1571924	63	No intervention
2021-09-01	1437891	1311176	1573543	89	No intervention
2021-09-02	1437996	1309736	1576074	105	No intervention
2021-09-03	1438094	1308270	1578411	98	No intervention
2021-09-04	1438154	1306479	1580627	60	No intervention
2021-09-05	1438237	1304656	1582689	83	No intervention
2021-09-06	1438340	1302912	1585139	103	No intervention
2021-09-07	1438417	1301505	1587362	77	No intervention
2021-09-08	1438537	1300308	1588882	120	No intervention
2021-09-09	1438641	1298651	1591515	104	No intervention
2021-09-10	1438802	1297142	1593666	161	No intervention
2021-09-11	1438956	1295954	1595812	154	No intervention
2021-09-12	1439097	1294170	1597878	141	No intervention
2021-09-13	1439243	1292670	1600156	146	No intervention
2021-09-14	1439395	1291488	1602617	152	No intervention
2021-09-15	1439561	1289856	1604470	166	No intervention
2021-09-16	1439733	1288501	1606758	172	No intervention
2021-09-17	1439846	1286862	1609578	113	No intervention
2021-09-18	1440065	1285653	1611771	219	No intervention
2021-09-19	1440272	1285074	1614447	207	No intervention
2021-09-20	1440404	1283476	1616889	132	No intervention
