date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	31624965	29847891	33463438	NA	No intervention
2021-08-01	31645299	29600644	33782733	20334	No intervention
2021-08-02	31666601	29380738	34069328	21302	No intervention
2021-08-03	31687585	29193202	34328266	20984	No intervention
2021-08-04	31708505	29002573	34563367	20920	No intervention
2021-08-05	31728605	28839243	34797119	20100	No intervention
2021-08-06	31750054	28693614	35010295	21449	No intervention
2021-08-07	31772268	28542383	35209738	22214	No intervention
2021-08-08	31794205	28416280	35410657	21937	No intervention
2021-08-09	31816139	28285183	35620031	21934	No intervention
2021-08-10	31836749	28161584	35793928	20610	No intervention
2021-08-11	31857735	28042161	35995729	20986	No intervention
2021-08-12	31877514	27949999	36174576	19779	No intervention
2021-08-13	31897518	27825871	36349326	20004	No intervention
2021-08-14	31919461	27726579	36536897	21943	No intervention
2021-08-15	31940170	27632674	36700977	20709	No intervention
2021-08-16	31961947	27528447	36872798	21777	No intervention
2021-08-17	31982729	27445952	37032023	20782	No intervention
2021-08-18	32003757	27359430	37196376	21028	No intervention
2021-08-19	32023880	27245389	37361340	20123	No intervention
2021-08-20	32047072	27181665	37515028	23192	No intervention
2021-08-21	32069412	27092112	37686481	22340	No intervention
2021-08-22	32093045	27007911	37837804	23633	No intervention
2021-08-23	32115536	26929908	38006060	22491	No intervention
2021-08-24	32137185	26872653	38145183	21649	No intervention
2021-08-25	32159468	26808787	38305304	22283	No intervention
2021-08-26	32181346	26726512	38472329	21878	No intervention
2021-08-27	32203615	26663379	38610327	22269	No intervention
2021-08-28	32222644	26595754	38764553	19029	No intervention
2021-08-29	32246552	26529597	38903329	23908	No intervention
2021-08-30	32269643	26464562	39062887	23091	No intervention
2021-08-31	32293285	26412493	39215309	23642	No intervention
2021-09-01	32317566	26348387	39361387	24281	No intervention
2021-09-02	32340147	26299508	39519544	22581	No intervention
2021-09-03	32363209	26243335	39675837	23062	No intervention
2021-09-04	32387746	26183349	39822894	24537	No intervention
2021-09-05	32410714	26118876	39993614	22968	No intervention
2021-09-06	32434283	26067624	40142222	23569	No intervention
2021-09-07	32458317	26017412	40279289	24034	No intervention
2021-09-08	32482403	25957236	40428274	24086	No intervention
2021-09-09	32504274	25910721	40586873	21871	No intervention
2021-09-10	32528073	25851700	40749491	23799	No intervention
2021-09-11	32552232	25778877	40905160	24159	No intervention
2021-09-12	32577384	25738068	41073557	25152	No intervention
2021-09-13	32603317	25691312	41212385	25933	No intervention
2021-09-14	32630423	25634448	41381274	27106	No intervention
2021-09-15	32658150	25584864	41538289	27727	No intervention
2021-09-16	32684371	25530894	41709792	26221	No intervention
2021-09-17	32711049	25481236	41888108	26678	No intervention
2021-09-18	32739643	25441456	42061138	28594	No intervention
2021-09-19	32765317	25400710	42218064	25674	No intervention
2021-09-20	32791607	25366103	42392726	26290	No intervention
2021-09-21	32817514	25298046	42572399	25907	No intervention
2021-09-22	32843802	25255980	42745908	26288	No intervention
2021-09-23	32871943	25201283	42879604	28141	No intervention
2021-09-24	32900938	25171166	43086837	28995	No intervention
2021-09-25	32929594	25115931	43264048	28656	No intervention
2021-09-26	32959789	25059028	43427926	30195	No intervention
2021-09-27	32992119	25035402	43638114	32330	No intervention
2021-09-28	33019461	24997435	43790907	27342	No intervention
2021-09-29	33049662	24942814	44000791	30201	No intervention
2021-09-30	33080844	24893556	44205972	31182	No intervention
2021-10-01	33112340	24864272	44341110	31496	No intervention
2021-10-02	33143934	24801672	44562002	31594	No intervention
2021-10-03	33173961	24774672	44731024	30027	No intervention
2021-10-04	33203940	24758720	44913293	29979	No intervention
2021-10-05	33235841	24694144	45120487	31901	No intervention
2021-10-06	33269582	24669136	45338427	33741	No intervention
2021-10-07	33302920	24634470	45523163	33338	No intervention
2021-10-08	33337147	24603128	45723655	34227	No intervention
2021-10-09	33369815	24555676	45926150	32668	No intervention
2021-10-10	33402938	24504872	46147533	33123	No intervention
2021-10-11	33438935	24472418	46402289	35997	No intervention
2021-10-12	33475131	24429836	46595036	36196	No intervention
2021-10-13	33510428	24373165	46808371	35297	No intervention
2021-10-14	33548363	24343380	47043889	37935	No intervention
2021-10-15	33584111	24301231	47245278	35748	No intervention
2021-10-16	33622462	24273946	47503874	38351	No intervention
2021-10-17	33661202	24235043	47748377	38740	No intervention
2021-10-18	33701426	24224539	48007640	40224	No intervention
2021-10-19	33743784	24187803	48237900	42358	No intervention
2021-10-20	33786074	24131872	48481313	42290	No intervention
2021-10-21	33827812	24093613	48766574	41738	No intervention
2021-10-22	33870849	24043241	49002770	43037	No intervention
2021-10-23	33913548	24030778	49280190	42699	No intervention
2021-10-24	33956529	23988460	49561029	42981	No intervention
2021-10-25	34001047	23946103	49801238	44518	No intervention
2021-10-26	34046088	23908284	50071564	45041	No intervention
2021-10-27	34093256	23885701	50379110	47168	No intervention
2021-10-28	34139797	23844246	50636175	46541	No intervention
2021-10-29	34184540	23794943	50895971	44743	No intervention
2021-10-30	34233979	23773240	51170827	49439	No intervention
2021-10-31	34281503	23721774	51486943	47524	No intervention
2021-11-01	34330134	23692460	51763191	48631	No intervention
2021-11-02	34381906	23645294	52089691	51772	No intervention
2021-11-03	34432139	23629703	52356137	50233	No intervention
2021-11-04	34485007	23569533	52717858	52868	No intervention
2021-11-05	34538753	23548189	53039201	53746	No intervention
2021-11-06	34591552	23524809	53390478	52799	No intervention
2021-11-07	34645904	23502745	53668173	54352	No intervention
