date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	976411	920415	1034873	NA	No intervention
2021-08-01	977336	912486	1044883	925	No intervention
2021-08-02	978296	906083	1054196	960	No intervention
2021-08-03	979183	899879	1062839	887	No intervention
2021-08-04	980091	894449	1070445	908	No intervention
2021-08-05	980898	889269	1077510	807	No intervention
2021-08-06	981743	884895	1085381	845	No intervention
2021-08-07	982637	880732	1091525	894	No intervention
2021-08-08	983500	876629	1098091	863	No intervention
2021-08-09	984290	872846	1104347	790	No intervention
2021-08-10	985125	869572	1111197	835	No intervention
2021-08-11	985980	865570	1116979	855	No intervention
2021-08-12	986810	862275	1122318	830	No intervention
2021-08-13	987720	859476	1128624	910	No intervention
2021-08-14	988525	856484	1133978	805	No intervention
2021-08-15	989391	853450	1139241	866	No intervention
2021-08-16	990149	850584	1144812	758	No intervention
2021-08-17	990909	847448	1150139	760	No intervention
2021-08-18	991739	844548	1155368	830	No intervention
2021-08-19	992507	842265	1160361	768	No intervention
2021-08-20	993256	839464	1165539	749	No intervention
2021-08-21	993989	837262	1170067	733	No intervention
2021-08-22	994774	834924	1174791	785	No intervention
2021-08-23	995517	832399	1179718	743	No intervention
2021-08-24	996271	830512	1184930	754	No intervention
2021-08-25	997041	828564	1189688	770	No intervention
2021-08-26	997769	826150	1193892	728	No intervention
2021-08-27	998507	824207	1198795	738	No intervention
2021-08-28	999237	822158	1203356	730	No intervention
2021-08-29	1000037	819859	1207787	800	No intervention
2021-08-30	1000714	818026	1213463	677	No intervention
2021-08-31	1001405	816824	1216997	691	No intervention
2021-09-01	1002121	814982	1221684	716	No intervention
2021-09-02	1002824	812626	1225558	703	No intervention
2021-09-03	1003571	810992	1229887	747	No intervention
2021-09-04	1004284	809919	1234276	713	No intervention
2021-09-05	1004946	807695	1238640	662	No intervention
2021-09-06	1005631	806442	1242521	685	No intervention
2021-09-07	1006314	803906	1247084	683	No intervention
2021-09-08	1007031	802852	1251270	717	No intervention
2021-09-09	1007658	801030	1254703	627	No intervention
2021-09-10	1008382	799030	1258897	724	No intervention
2021-09-11	1009097	797539	1263727	715	No intervention
2021-09-12	1009807	795953	1267950	710	No intervention
2021-09-13	1010500	794790	1272082	693	No intervention
2021-09-14	1011140	793256	1276120	640	No intervention
2021-09-15	1011805	791246	1280366	665	No intervention
2021-09-16	1012450	789777	1285227	645	No intervention
2021-09-17	1013127	788216	1289470	677	No intervention
2021-09-18	1013758	786728	1294370	631	No intervention
2021-09-19	1014431	785053	1298127	673	No intervention
2021-09-20	1015069	783346	1301283	638	No intervention
2021-09-21	1015680	782396	1306502	611	No intervention
2021-09-22	1016327	780459	1310483	647	No intervention
2021-09-23	1017024	779666	1313930	697	No intervention
2021-09-24	1017651	777729	1318223	627	No intervention
2021-09-25	1018291	776329	1322918	640	No intervention
2021-09-26	1018978	774551	1326670	687	No intervention
2021-09-27	1019667	773176	1330995	689	No intervention
2021-09-28	1020350	771851	1336006	683	No intervention
2021-09-29	1021045	771148	1340298	695	No intervention
2021-09-30	1021694	769331	1343651	649	No intervention
2021-10-01	1022305	768289	1348884	611	No intervention
2021-10-02	1023008	766767	1352117	703	No intervention
2021-10-03	1023664	765466	1356588	656	No intervention
2021-10-04	1024354	764245	1360722	690	No intervention
2021-10-05	1025051	763349	1366270	697	No intervention
2021-10-06	1025694	762276	1369039	643	No intervention
2021-10-07	1026359	760699	1375117	665	No intervention
2021-10-08	1027035	759694	1378407	676	No intervention
2021-10-09	1027712	758029	1382690	677	No intervention
2021-10-10	1028399	756411	1387928	687	No intervention
