date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	1527811	1429100	1631492	NA	No intervention
2021-08-01	1528446	1414951	1648191	635	No intervention
2021-08-02	1529171	1401945	1663637	725	No intervention
2021-08-03	1529745	1391142	1676683	574	No intervention
2021-08-04	1530410	1380800	1691123	665	No intervention
2021-08-05	1531037	1371215	1702691	627	No intervention
2021-08-06	1531759	1362686	1713280	722	No intervention
2021-08-07	1532424	1354688	1725250	665	No intervention
2021-08-08	1533163	1346806	1735900	739	No intervention
2021-08-09	1533870	1340079	1746713	707	No intervention
2021-08-10	1534587	1332263	1756906	717	No intervention
2021-08-11	1535336	1325719	1766095	749	No intervention
2021-08-12	1536021	1319595	1775713	685	No intervention
2021-08-13	1536747	1313813	1785384	726	No intervention
2021-08-14	1537433	1308139	1793860	686	No intervention
2021-08-15	1538097	1302857	1803939	664	No intervention
2021-08-16	1538882	1297726	1812623	785	No intervention
2021-08-17	1539762	1292113	1821605	880	No intervention
2021-08-18	1540506	1287935	1831101	744	No intervention
2021-08-19	1541367	1283745	1839273	861	No intervention
2021-08-20	1542243	1278253	1847932	876	No intervention
2021-08-21	1543124	1273882	1856409	881	No intervention
2021-08-22	1543919	1270117	1865516	795	No intervention
2021-08-23	1544895	1265243	1873237	976	No intervention
2021-08-24	1545850	1260185	1881746	955	No intervention
2021-08-25	1546703	1255293	1891564	853	No intervention
2021-08-26	1547693	1251151	1900104	990	No intervention
2021-08-27	1548616	1246556	1908995	923	No intervention
2021-08-28	1549474	1243192	1917480	858	No intervention
2021-08-29	1550466	1238802	1926449	992	No intervention
2021-08-30	1551485	1234448	1935391	1019	No intervention
2021-08-31	1552363	1230791	1942751	878	No intervention
2021-09-01	1553339	1226454	1952261	976	No intervention
2021-09-02	1554375	1224219	1960232	1036	No intervention
2021-09-03	1555501	1219659	1968096	1126	No intervention
2021-09-04	1556725	1215445	1977609	1224	No intervention
2021-09-05	1557845	1212265	1987336	1120	No intervention
2021-09-06	1559095	1209502	1996415	1250	No intervention
2021-09-07	1560347	1206145	2005312	1252	No intervention
2021-09-08	1561525	1204337	2015019	1178	No intervention
2021-09-09	1562756	1199882	2026090	1231	No intervention
2021-09-10	1564063	1196427	2033141	1307	No intervention
2021-09-11	1565338	1194471	2043949	1275	No intervention
2021-09-12	1566652	1189600	2054470	1314	No intervention
2021-09-13	1568076	1186766	2064294	1424	No intervention
2021-09-14	1569500	1183018	2074915	1424	No intervention
2021-09-15	1571014	1179411	2087027	1514	No intervention
2021-09-16	1572493	1175956	2097328	1479	No intervention
2021-09-17	1574049	1174116	2107399	1556	No intervention
2021-09-18	1575622	1170277	2119173	1573	No intervention
2021-09-19	1577320	1168132	2129998	1698	No intervention
2021-09-20	1579107	1165435	2142020	1787	No intervention
2021-09-21	1580865	1163321	2154588	1758	No intervention
2021-09-22	1582663	1159961	2165999	1798	No intervention
2021-09-23	1584589	1157573	2177227	1926	No intervention
2021-09-24	1586514	1153608	2190416	1925	No intervention
2021-09-25	1588609	1152148	2204568	2095	No intervention
2021-09-26	1590631	1149657	2218684	2022	No intervention
2021-09-27	1592732	1146727	2232936	2101	No intervention
2021-09-28	1594900	1143454	2247673	2168	No intervention
2021-09-29	1597273	1141286	2262127	2373	No intervention
2021-09-30	1599665	1138413	2277064	2392	No intervention
2021-10-01	1602076	1136130	2291480	2411	No intervention
2021-10-02	1604592	1134486	2308372	2516	No intervention
2021-10-03	1607228	1131009	2326427	2636	No intervention
2021-10-04	1609995	1128238	2341096	2767	No intervention
2021-10-05	1612772	1126057	2361130	2777	No intervention
2021-10-06	1615623	1124905	2375054	2851	No intervention
2021-10-07	1618539	1121938	2394911	2916	No intervention
2021-10-08	1621671	1120427	2414148	3132	No intervention
2021-10-09	1624745	1117366	2433534	3074	No intervention
2021-10-10	1627968	1115294	2453191	3223	No intervention
2021-10-11	1631300	1113562	2475866	3332	No intervention
2021-10-12	1635024	1109895	2495913	3724	No intervention
2021-10-13	1638612	1107909	2520122	3588	No intervention
2021-10-14	1642304	1106850	2541037	3692	No intervention
2021-10-15	1646166	1103083	2563089	3862	No intervention
2021-10-16	1650246	1100936	2588884	4080	No intervention
2021-10-17	1654350	1099054	2612086	4104	No intervention
2021-10-18	1658695	1096370	2639156	4345	No intervention
2021-10-19	1663080	1094890	2665076	4385	No intervention
2021-10-20	1667751	1093410	2690840	4671	No intervention
2021-10-21	1672536	1091043	2723967	4785	No intervention
2021-10-22	1677473	1089163	2753218	4937	No intervention
2021-10-23	1682551	1086830	2783572	5078	No intervention
2021-10-24	1687774	1083887	2817069	5223	No intervention
2021-10-25	1693111	1082317	2853014	5337	No intervention
2021-10-26	1698655	1080287	2886455	5544	No intervention
2021-10-27	1704346	1078709	2924344	5691	No intervention
2021-10-28	1710292	1075881	2964446	5946	No intervention
2021-10-29	1716446	1073625	3003769	6154	No intervention
2021-10-30	1722761	1072187	3044974	6315	No intervention
2021-10-31	1729351	1069154	3085066	6590	No intervention
2021-11-01	1736056	1067118	3131058	6705	No intervention
2021-11-02	1742876	1065475	3171380	6820	No intervention
2021-11-03	1750030	1063194	3220615	7154	No intervention
2021-11-04	1757330	1060643	3272904	7300	No intervention
2021-11-05	1764877	1058502	3324270	7547	No intervention
2021-11-06	1772476	1056609	3379500	7599	No intervention
2021-11-07	1780407	1054655	3440812	7931	No intervention
2021-11-08	1788516	1053612	3493642	8109	No intervention
2021-11-09	1796977	1051651	3557954	8461	No intervention
2021-11-10	1805707	1049683	3623408	8730	No intervention
2021-11-11	1814622	1048072	3694484	8915	No intervention
2021-11-12	1823900	1045549	3757673	9278	No intervention
2021-11-13	1833346	1044388	3831161	9446	No intervention
2021-11-14	1842991	1042599	3906697	9645	No intervention
2021-11-15	1852797	1039898	3982961	9806	No intervention
2021-11-16	1863023	1037325	4071093	10226	No intervention
2021-11-17	1873424	1036567	4147314	10401	No intervention
2021-11-18	1884173	1034122	4240899	10749	No intervention
2021-11-19	1895238	1032000	4318354	11065	No intervention
2021-11-20	1906401	1030996	4412125	11163	No intervention
2021-11-21	1917793	1029038	4508612	11392	No intervention
2021-11-22	1929671	1026649	4606874	11878	No intervention
2021-11-23	1941591	1024288	4703684	11920	No intervention
2021-11-24	1953817	1023106	4816394	12226	No intervention
2021-11-25	1966436	1021353	4925373	12619	No intervention
2021-11-26	1979277	1019046	5038980	12841	No intervention
2021-11-27	1992294	1018390	5158892	13017	No intervention
2021-11-28	2005817	1016250	5283950	13523	No intervention
2021-11-29	2019561	1015399	5395631	13744	No intervention
2021-11-30	2033577	1013667	5519061	14016	No intervention
2021-12-01	2047874	1010344	5662706	14297	No intervention
2021-12-02	2062577	1009008	5803894	14703	No intervention
2021-12-03	2077519	1006845	5943474	14942	No intervention
2021-12-04	2092836	1005057	6078708	15317	No intervention
2021-12-05	2108348	1003225	6229849	15512	No intervention
2021-12-06	2124198	1002270	6390565	15850	No intervention
2021-12-07	2140233	1002105	6538715	16035	No intervention
2021-12-08	2156680	998355	6697504	16447	No intervention
2021-12-09	2173405	996032	6844183	16725	No intervention
2021-12-10	2190457	995989	7014810	17052	No intervention
2021-12-11	2207693	995162	7197868	17236	No intervention
2021-12-12	2225209	992412	7361887	17516	No intervention
2021-12-13	2243081	990048	7556818	17872	No intervention
2021-12-14	2261252	988135	7750492	18171	No intervention
2021-12-15	2279677	984819	7947549	18425	No intervention
2021-12-16	2298536	984672	8154592	18859	No intervention
2021-12-17	2317650	984238	8358948	19114	No intervention
2021-12-18	2336983	982594	8578177	19333	No intervention
2021-12-19	2356562	981421	8792982	19579	No intervention
2021-12-20	2376503	978926	9027645	19941	No intervention
2021-12-21	2396691	976865	9236523	20188	No intervention
2021-12-22	2417229	976106	9458805	20538	No intervention
2021-12-23	2437979	973251	9697752	20750	No intervention
2021-12-24	2459004	971237	9951095	21025	No intervention
2021-12-25	2480533	970622	10178427	21529	No intervention
2021-12-26	2502157	968960	10435983	21624	No intervention
2021-12-27	2524052	968246	10709555	21895	No intervention
2021-12-28	2546211	966594	10970068	22159	No intervention
2021-12-29	2568668	964368	11247142	22457	No intervention
2021-12-30	2591387	962927	11512877	22719	No intervention
2021-12-31	2614392	961845	11789542	23005	No intervention
2022-01-01	2637687	959922	12093771	23295	No intervention
