date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	321426	304881	338636	NA	No intervention
2021-08-01	321535	302491	341575	109	No intervention
2021-08-02	321610	300222	343969	75	No intervention
2021-08-03	321702	298283	346309	92	No intervention
2021-08-04	321778	296574	348304	76	No intervention
2021-08-05	321864	295089	350153	86	No intervention
2021-08-06	321934	293529	352204	70	No intervention
2021-08-07	322010	292216	353762	76	No intervention
2021-08-08	322094	290977	355767	84	No intervention
2021-08-09	322169	289776	357312	75	No intervention
2021-08-10	322237	288476	358725	68	No intervention
2021-08-11	322317	287182	360301	80	No intervention
2021-08-12	322383	286163	361711	66	No intervention
2021-08-13	322444	285082	362903	61	No intervention
2021-08-14	322510	284135	364448	66	No intervention
2021-08-15	322553	283144	365573	43	No intervention
2021-08-16	322611	282113	366999	58	No intervention
2021-08-17	322670	281110	368111	59	No intervention
2021-08-18	322708	280146	369508	38	No intervention
2021-08-19	322767	279005	370638	59	No intervention
2021-08-20	322835	278247	371875	68	No intervention
2021-08-21	322887	277449	372933	52	No intervention
2021-08-22	322943	276538	374186	56	No intervention
2021-08-23	322981	275626	375225	38	No intervention
2021-08-24	323027	274849	376333	46	No intervention
2021-08-25	323059	274071	377416	32	No intervention
2021-08-26	323094	273401	378372	35	No intervention
2021-08-27	323119	272536	379186	25	No intervention
2021-08-28	323152	271941	380249	33	No intervention
2021-08-29	323199	271080	381255	47	No intervention
2021-08-30	323262	270440	382331	63	No intervention
2021-08-31	323305	269632	383316	43	No intervention
2021-09-01	323337	268914	384202	32	No intervention
2021-09-02	323359	268148	385234	22	No intervention
2021-09-03	323408	267671	386146	49	No intervention
2021-09-04	323435	266939	386998	27	No intervention
2021-09-05	323464	266497	387777	29	No intervention
2021-09-06	323509	265728	388759	45	No intervention
2021-09-07	323540	264968	389739	31	No intervention
2021-09-08	323589	264299	390447	49	No intervention
2021-09-09	323607	263728	391246	18	No intervention
2021-09-10	323627	263118	392208	20	No intervention
2021-09-11	323667	262399	393056	40	No intervention
2021-09-12	323697	261824	393732	30	No intervention
2021-09-13	323720	261076	394451	23	No intervention
2021-09-14	323754	260739	395463	34	No intervention
2021-09-15	323778	260022	396181	24	No intervention
2021-09-16	323809	259391	396960	31	No intervention
2021-09-17	323828	258780	397783	19	No intervention
2021-09-18	323849	258423	398664	21	No intervention
2021-09-19	323850	257644	399539	1	No intervention
2021-09-20	323877	257211	400262	27	No intervention
2021-09-21	323923	256463	401051	46	No intervention
2021-09-22	323957	256157	401829	34	No intervention
2021-09-23	324001	255350	402705	44	No intervention
2021-09-24	324032	254726	403258	31	No intervention
2021-09-25	324058	254414	404041	26	No intervention
2021-09-26	324096	253620	404537	38	No intervention
2021-09-27	324126	253322	405237	30	No intervention
2021-09-28	324144	252800	406008	18	No intervention
2021-09-29	324157	252293	406668	13	No intervention
2021-09-30	324175	251709	407463	18	No intervention
2021-10-01	324192	251396	408270	17	No intervention
2021-10-02	324217	250858	408720	25	No intervention
2021-10-03	324227	250338	409394	10	No intervention
2021-10-04	324253	249618	410092	26	No intervention
2021-10-05	324273	249108	410690	20	No intervention
2021-10-06	324307	248580	411355	34	No intervention
2021-10-07	324310	247987	412209	3	No intervention
2021-10-08	324328	247492	413229	18	No intervention
2021-10-09	324361	246983	413609	33	No intervention
2021-10-10	324389	246637	414332	28	No intervention
2021-10-11	324414	246206	415084	25	No intervention
2021-10-12	324451	245697	415526	37	No intervention
2021-10-13	324481	245118	416375	30	No intervention
2021-10-14	324517	244784	416993	36	No intervention
2021-10-15	324549	244203	417548	32	No intervention
2021-10-16	324575	243704	418218	26	No intervention
2021-10-17	324591	243423	418916	16	No intervention
2021-10-18	324613	242825	419487	22	No intervention
2021-10-19	324629	242544	420119	16	No intervention
2021-10-20	324650	242139	420713	21	No intervention
2021-10-21	324671	241424	421418	21	No intervention
2021-10-22	324694	241200	421786	23	No intervention
2021-10-23	324707	240829	422468	13	No intervention
2021-10-24	324723	240086	423258	16	No intervention
2021-10-25	324766	239802	423955	43	No intervention
2021-10-26	324782	239039	424515	16	No intervention
2021-10-27	324801	238764	424848	19	No intervention
2021-10-28	324830	238275	425428	29	No intervention
2021-10-29	324875	237826	425951	45	No intervention
2021-10-30	324886	237572	426606	11	No intervention
2021-10-31	324892	236985	427506	6	No intervention
2021-11-01	324917	236573	427672	25	No intervention
2021-11-02	324960	236131	428571	43	No intervention
2021-11-03	324994	235844	429337	34	No intervention
2021-11-04	325023	235349	429804	29	No intervention
2021-11-05	325068	235131	430508	45	No intervention
2021-11-06	325101	234502	430735	33	No intervention
2021-11-07	325127	234347	431593	26	No intervention
2021-11-08	325164	233871	432038	37	No intervention
2021-11-09	325215	233443	432813	51	No intervention
2021-11-10	325240	232944	433520	25	No intervention
2021-11-11	325267	232298	433652	27	No intervention
2021-11-12	325302	232191	434435	35	No intervention
2021-11-13	325345	231669	435137	43	No intervention
2021-11-14	325381	231675	435568	36	No intervention
2021-11-15	325404	230980	435910	23	No intervention
2021-11-16	325439	230685	436616	35	No intervention
2021-11-17	325476	230469	437269	37	No intervention
2021-11-18	325493	230002	437753	17	No intervention
2021-11-19	325531	229653	438246	38	No intervention
2021-11-20	325546	229215	438870	15	No intervention
2021-11-21	325573	228658	439107	27	No intervention
2021-11-22	325590	228490	439883	17	No intervention
2021-11-23	325624	228056	440211	34	No intervention
2021-11-24	325654	227796	440748	30	No intervention
2021-11-25	325686	227327	441282	32	No intervention
2021-11-26	325699	227227	441695	13	No intervention
2021-11-27	325749	226787	442588	50	No intervention
2021-11-28	325779	226441	443299	30	No intervention
2021-11-29	325799	226146	443623	20	No intervention
2021-11-30	325824	225615	444343	25	No intervention
2021-12-01	325864	225428	444941	40	No intervention
2021-12-02	325896	224902	445496	32	No intervention
2021-12-03	325939	224413	445899	43	No intervention
2021-12-04	325974	224137	446617	35	No intervention
2021-12-05	326007	223820	447224	33	No intervention
2021-12-06	326040	223644	447755	33	No intervention
2021-12-07	326064	222941	448362	24	No intervention
2021-12-08	326110	222683	448973	46	No intervention
2021-12-09	326150	222278	449240	40	No intervention
2021-12-10	326179	222137	449767	29	No intervention
2021-12-11	326203	221635	450322	24	No intervention
2021-12-12	326240	221210	450963	37	No intervention
2021-12-13	326258	220690	451583	18	No intervention
2021-12-14	326291	220685	452286	33	No intervention
2021-12-15	326339	220189	452915	48	No intervention
2021-12-16	326371	219883	453334	32	No intervention
2021-12-17	326414	219568	453657	43	No intervention
2021-12-18	326446	219056	454139	32	No intervention
2021-12-19	326493	218835	454958	47	No intervention
2021-12-20	326527	218244	455360	34	No intervention
2021-12-21	326556	218141	455745	29	No intervention
2021-12-22	326593	217733	456190	37	No intervention
2021-12-23	326639	217378	456807	46	No intervention
2021-12-24	326683	217012	457562	44	No intervention
2021-12-25	326719	216855	458034	36	No intervention
2021-12-26	326748	216500	458101	29	No intervention
2021-12-27	326796	216126	458889	48	No intervention
2021-12-28	326823	215675	459197	27	No intervention
2021-12-29	326861	215449	460113	38	No intervention
2021-12-30	326899	214998	460610	38	No intervention
2021-12-31	326948	214550	460922	49	No intervention
2022-01-01	326996	214332	461213	48	No intervention
