date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	6299109	6071118	6534734	NA	No intervention
2021-08-01	6302753	6038530	6573837	3644	No intervention
2021-08-02	6306457	6011523	6610681	3704	No intervention
2021-08-03	6309956	5986732	6645601	3499	No intervention
2021-08-04	6313452	5961831	6675420	3496	No intervention
2021-08-05	6317088	5942960	6707580	3636	No intervention
2021-08-06	6320770	5924275	6733048	3682	No intervention
2021-08-07	6324388	5906607	6762444	3618	No intervention
2021-08-08	6328046	5888936	6787973	3658	No intervention
2021-08-09	6331759	5872506	6815554	3713	No intervention
2021-08-10	6335384	5859804	6838563	3625	No intervention
2021-08-11	6339137	5843471	6865819	3753	No intervention
2021-08-12	6342454	5828591	6886214	3317	No intervention
2021-08-13	6345927	5815185	6910669	3473	No intervention
2021-08-14	6349455	5802429	6930979	3528	No intervention
2021-08-15	6353244	5790355	6953367	3789	No intervention
2021-08-16	6356624	5778576	6976072	3380	No intervention
2021-08-17	6360168	5768575	6994879	3544	No intervention
2021-08-18	6363747	5756899	7017682	3579	No intervention
2021-08-19	6367261	5744019	7038942	3514	No intervention
2021-08-20	6370661	5735252	7061132	3400	No intervention
2021-08-21	6374186	5723740	7078157	3525	No intervention
2021-08-22	6377660	5712513	7100014	3474	No intervention
2021-08-23	6380985	5703906	7121147	3325	No intervention
2021-08-24	6384522	5693383	7137156	3537	No intervention
2021-08-25	6387839	5687351	7158506	3317	No intervention
2021-08-26	6391202	5675452	7176533	3363	No intervention
2021-08-27	6394614	5666198	7194878	3412	No intervention
2021-08-28	6398190	5657227	7213388	3576	No intervention
2021-08-29	6401648	5647236	7232666	3458	No intervention
2021-08-30	6405215	5640192	7251293	3567	No intervention
2021-08-31	6408469	5631621	7268498	3254	No intervention
2021-09-01	6411635	5622543	7287862	3166	No intervention
2021-09-02	6415244	5615185	7307401	3609	No intervention
2021-09-03	6418748	5608858	7327181	3504	No intervention
2021-09-04	6422117	5600527	7343951	3369	No intervention
2021-09-05	6425420	5592783	7361674	3303	No intervention
2021-09-06	6428754	5585801	7379458	3334	No intervention
2021-09-07	6432316	5579259	7399508	3562	No intervention
2021-09-08	6435686	5571262	7417795	3370	No intervention
2021-09-09	6439340	5565548	7437052	3654	No intervention
2021-09-10	6442799	5558793	7455395	3459	No intervention
2021-09-11	6446552	5549123	7471015	3753	No intervention
2021-09-12	6449797	5543572	7488317	3245	No intervention
2021-09-13	6453092	5536260	7510832	3295	No intervention
2021-09-14	6456431	5528179	7525334	3339	No intervention
2021-09-15	6459764	5522228	7541909	3333	No intervention
2021-09-16	6463355	5517880	7561208	3591	No intervention
2021-09-17	6466850	5511007	7581817	3495	No intervention
2021-09-18	6470192	5504849	7600219	3342	No intervention
2021-09-19	6473777	5498803	7616926	3585	No intervention
2021-09-20	6477116	5493947	7636146	3339	No intervention
2021-09-21	6480839	5484838	7654191	3723	No intervention
2021-09-22	6484272	5478996	7669752	3433	No intervention
2021-09-23	6487754	5475255	7684058	3482	No intervention
2021-09-24	6491248	5469894	7703402	3494	No intervention
2021-09-25	6495033	5462499	7719400	3785	No intervention
2021-09-26	6498505	5460009	7737744	3472	No intervention
2021-09-27	6501877	5451689	7755636	3372	No intervention
2021-09-28	6505451	5449831	7773326	3574	No intervention
2021-09-29	6508757	5445551	7791453	3306	No intervention
2021-09-30	6512164	5439834	7808405	3407	No intervention
2021-10-01	6515559	5434365	7825360	3395	No intervention
2021-10-02	6519328	5430229	7845369	3769	No intervention
2021-10-03	6522903	5424569	7864824	3575	No intervention
2021-10-04	6526434	5419209	7880707	3531	No intervention
2021-10-05	6530021	5414967	7901922	3587	No intervention
2021-10-06	6533848	5409403	7919586	3827	No intervention
2021-10-07	6537630	5404092	7934030	3782	No intervention
2021-10-08	6541364	5400670	7955535	3734	No intervention
2021-10-09	6545053	5397805	7976494	3689	No intervention
2021-10-10	6548719	5392079	7994362	3666	No intervention
2021-10-11	6552317	5384786	8014407	3598	No intervention
2021-10-12	6556090	5380603	8030617	3773	No intervention
2021-10-13	6559744	5379222	8051632	3654	No intervention
2021-10-14	6563571	5373859	8071463	3827	No intervention
2021-10-15	6567224	5370219	8086820	3653	No intervention
2021-10-16	6570849	5365823	8109422	3625	No intervention
2021-10-17	6574509	5360010	8124606	3660	No intervention
2021-10-18	6578101	5354756	8139502	3592	No intervention
2021-10-19	6581796	5351458	8165161	3695	No intervention
2021-10-20	6585495	5348415	8185807	3699	No intervention
2021-10-21	6589153	5344113	8203940	3658	No intervention
2021-10-22	6592820	5342486	8225165	3667	No intervention
2021-10-23	6596477	5337844	8242464	3657	No intervention
2021-10-24	6599968	5333573	8262718	3491	No intervention
2021-10-25	6603876	5329633	8280185	3908	No intervention
2021-10-26	6607723	5326944	8302664	3847	No intervention
2021-10-27	6611578	5321284	8321546	3855	No intervention
