date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	644189	603310	686833	NA	No intervention
2021-08-01	644629	597610	694263	440	No intervention
2021-08-02	645052	592257	700838	423	No intervention
2021-08-03	645478	587652	706417	426	No intervention
2021-08-04	645875	583728	712004	397	No intervention
2021-08-05	646307	580070	717478	432	No intervention
2021-08-06	646764	576298	722016	457	No intervention
2021-08-07	647210	573189	726805	446	No intervention
2021-08-08	647625	570079	731520	415	No intervention
2021-08-09	648088	567068	736230	463	No intervention
2021-08-10	648543	564520	740060	455	No intervention
2021-08-11	649014	561778	744240	471	No intervention
2021-08-12	649435	559180	748683	421	No intervention
2021-08-13	649876	556816	752832	441	No intervention
2021-08-14	650284	554328	756746	408	No intervention
2021-08-15	650702	551987	760516	418	No intervention
2021-08-16	651129	549665	764132	427	No intervention
2021-08-17	651543	547641	767746	414	No intervention
2021-08-18	651964	545310	771622	421	No intervention
2021-08-19	652423	543426	775577	459	No intervention
2021-08-20	652869	541121	779355	446	No intervention
2021-08-21	653312	539364	783033	443	No intervention
2021-08-22	653751	537443	786111	439	No intervention
2021-08-23	654224	536027	789805	473	No intervention
2021-08-24	654622	534340	793226	398	No intervention
2021-08-25	655102	532641	796630	480	No intervention
2021-08-26	655547	530998	800295	445	No intervention
2021-08-27	656034	529230	803725	487	No intervention
2021-08-28	656490	527778	807077	456	No intervention
2021-08-29	656985	526552	810811	495	No intervention
2021-08-30	657391	524924	813508	406	No intervention
2021-08-31	657883	523970	817163	492	No intervention
2021-09-01	658386	521859	820864	503	No intervention
2021-09-02	658826	520229	824307	440	No intervention
2021-09-03	659302	518972	827945	476	No intervention
2021-09-04	659839	517770	831239	537	No intervention
2021-09-05	660342	516678	834637	503	No intervention
2021-09-06	660834	515275	838154	492	No intervention
2021-09-07	661309	513466	841501	475	No intervention
2021-09-08	661846	512698	845437	537	No intervention
2021-09-09	662375	511421	848902	529	No intervention
2021-09-10	662892	510235	852819	517	No intervention
2021-09-11	663416	508677	856065	524	No intervention
2021-09-12	663952	508101	859511	536	No intervention
2021-09-13	664501	506669	862964	549	No intervention
2021-09-14	665057	505682	866456	556	No intervention
2021-09-15	665689	504639	870803	632	No intervention
2021-09-16	666179	503144	874285	490	No intervention
2021-09-17	666731	502125	877813	552	No intervention
2021-09-18	667241	500588	880954	510	No intervention
2021-09-19	667852	499687	885370	611	No intervention
2021-09-20	668444	498376	889199	592	No intervention
2021-09-21	669035	498098	893028	591	No intervention
2021-09-22	669622	496671	896856	587	No intervention
2021-09-23	670201	495304	900147	579	No intervention
2021-09-24	670839	494016	904378	638	No intervention
2021-09-25	671470	493228	908379	631	No intervention
2021-09-26	672117	492281	912183	647	No intervention
2021-09-27	672753	491141	915968	636	No intervention
2021-09-28	673399	490256	919505	646	No intervention
2021-09-29	674044	489094	923812	645	No intervention
2021-09-30	674719	488700	928202	675	No intervention
2021-10-01	675391	487172	932189	672	No intervention
2021-10-02	676090	486947	936851	699	No intervention
2021-10-03	676793	486030	940526	703	No intervention
2021-10-04	677504	484724	945265	711	No intervention
2021-10-05	678223	483922	949871	719	No intervention
2021-10-06	678931	483156	954741	708	No intervention
2021-10-07	679675	481477	959656	744	No intervention
2021-10-08	680417	481330	964023	742	No intervention
2021-10-09	681156	480234	969345	739	No intervention
2021-10-10	681950	479153	974616	794	No intervention
2021-10-11	682713	478412	978767	763	No intervention
2021-10-12	683495	477574	983753	782	No intervention
2021-10-13	684304	476853	989576	809	No intervention
2021-10-14	685132	475604	994934	828	No intervention
2021-10-15	685954	475058	999627	822	No intervention
2021-10-16	686823	473697	1004657	869	No intervention
2021-10-17	687698	473001	1009417	875	No intervention
2021-10-18	688598	472020	1015117	900	No intervention
2021-10-19	689516	470883	1021471	918	No intervention
2021-10-20	690476	469667	1027486	960	No intervention
2021-10-21	691407	469088	1032587	931	No intervention
2021-10-22	692362	467865	1038201	955	No intervention
