date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	218253	196784	241284	NA	Cautious return
2021-03-29	218369	193721	244961	116	Cautious return
2021-03-30	218435	191053	248026	66	Cautious return
2021-03-31	218505	188671	251256	70	Cautious return
2021-04-01	218569	186539	254023	64	Cautious return
2021-04-02	218630	184572	256564	61	Cautious return
2021-04-03	218714	182850	259054	84	Cautious return
2021-04-04	218809	181124	261392	95	Cautious return
2021-04-05	218908	179640	263644	99	Cautious return
2021-04-06	218981	177862	265918	73	Cautious return
2021-04-07	219059	176666	268001	78	Cautious return
2021-04-08	219145	175201	270332	86	Cautious return
2021-04-09	219234	173878	272062	89	Cautious return
2021-04-10	219352	172641	274132	118	Cautious return
2021-04-11	219425	171286	276070	73	Cautious return
2021-04-12	219517	170095	278028	92	Cautious return
2021-04-13	219572	168821	279903	55	Cautious return
2021-04-14	219656	167709	281545	84	Cautious return
2021-04-15	219772	166675	283171	116	Cautious return
2021-04-16	219874	165668	284857	102	Cautious return
2021-04-17	219971	164865	286813	97	Cautious return
2021-04-18	220065	163628	288409	94	Cautious return
2021-04-19	220140	162825	289981	75	Cautious return
2021-04-20	220230	161708	291718	90	Cautious return
2021-04-21	220300	160722	293283	70	Cautious return
2021-04-22	220403	159936	295040	103	Cautious return
2021-04-23	220471	158874	296512	68	Cautious return
2021-04-24	220555	157988	298166	84	Cautious return
2021-04-25	220624	157194	299623	69	Cautious return
2021-04-26	220732	156377	301218	108	Cautious return
2021-04-27	220815	155459	302668	83	Cautious return
2021-04-28	220886	154630	304249	71	Cautious return
2021-04-29	220967	153581	305630	81	Cautious return
2021-04-30	221056	152924	306964	89	Cautious return
2021-05-01	221149	152090	308369	93	Cautious return
2021-05-02	221235	151284	309986	86	Cautious return
2021-05-03	221329	150702	311497	94	Cautious return
2021-05-04	221443	149715	312733	114	Cautious return
2021-05-05	221565	149046	314446	122	Cautious return
2021-05-06	221666	148170	316006	101	Cautious return
2021-05-07	221747	147349	317146	81	Cautious return
2021-05-08	221851	146587	318571	104	Cautious return
2021-05-09	221942	146032	320279	91	Cautious return
2021-05-10	222044	145160	321736	102	Cautious return
