date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	612964	523661	712630	NA	No intervention
2021-03-29	613851	511362	729116	887	No intervention
2021-03-30	614854	501147	745497	1003	No intervention
2021-03-31	615887	492718	759882	1033	No intervention
2021-04-01	617164	484978	775830	1277	No intervention
2021-04-02	618638	477523	790237	1474	No intervention
2021-04-03	620248	470729	805178	1610	No intervention
2021-04-04	622004	463958	821783	1756	No intervention
2021-04-05	623864	458040	838584	1860	No intervention
2021-04-06	626053	452417	857633	2189	No intervention
2021-04-07	628523	447207	876733	2470	No intervention
2021-04-08	631447	441913	898423	2924	No intervention
2021-04-09	634914	437078	923473	3467	No intervention
2021-04-10	638712	432666	952002	3798	No intervention
2021-04-11	643280	427894	982520	4568	No intervention
2021-04-12	648545	423739	1018964	5265	No intervention
2021-04-13	654729	419753	1059038	6184	No intervention
2021-04-14	662127	415520	1107420	7398	No intervention
2021-04-15	670814	411361	1163790	8687	No intervention
2021-04-16	681100	408053	1228175	10286	No intervention
2021-04-17	693513	404489	1305574	12413	No intervention
2021-04-18	708403	401356	1394466	14890	No intervention
2021-04-19	726063	398070	1501075	17660	No intervention
2021-04-20	747197	394685	1636605	21134	No intervention
2021-04-21	772319	391849	1788602	25122	No intervention
2021-04-22	802115	388797	1978718	29796	No intervention
2021-04-23	837306	385396	2208908	35191	No intervention
2021-04-24	878516	382260	2476662	41210	No intervention
2021-04-25	926318	379234	2789825	47802	No intervention
2021-04-26	981762	376645	3168231	55444	No intervention
2021-04-27	1045285	374198	3614080	63523	No intervention
2021-04-28	1117791	370563	4127899	72506	No intervention
2021-04-29	1200042	368099	4743462	82251	No intervention
2021-04-30	1292593	365886	5438584	92551	No intervention
2021-05-01	1396400	363762	6273558	103807	No intervention
2021-05-02	1511916	362013	7240267	115516	No intervention
2021-05-03	1639842	357957	8370289	127926	No intervention
2021-05-04	1780353	355943	9682014	140511	No intervention
2021-05-05	1934126	354063	11165772	153773	No intervention
2021-05-06	2101473	351370	12852695	167347	No intervention
2021-05-07	2282395	349549	14830719	180922	No intervention
2021-05-08	2477329	346788	17054541	194934	No intervention
2021-05-09	2685993	343455	19589926	208664	No intervention
2021-05-10	2908618	341155	22335632	222625	No intervention
2021-05-11	3144765	339795	25425087	236147	No intervention
2021-05-12	3394833	337371	28879590	250068	No intervention
2021-05-13	3658181	334838	32578750	263348	No intervention
2021-05-14	3934546	332256	36644990	276365	No intervention
2021-05-15	4223684	330215	40939097	289138	No intervention
2021-05-16	4525004	329140	45689491	301320	No intervention
2021-05-17	4838063	327901	50579835	313059	No intervention
2021-05-18	5162709	324896	55600684	324646	No intervention
2021-05-19	5498305	322586	60845332	335596	No intervention
2021-05-20	5844438	320570	66327506	346133	No intervention
2021-05-21	6200352	318567	71978754	355914	No intervention
2021-05-22	6565474	316204	77679431	365122	No intervention
2021-05-23	6939598	314220	83382841	374124	No intervention
2021-05-24	7321737	312804	89097756	382139	No intervention
2021-05-25	7711816	310105	94879730	390079	No intervention
2021-05-26	8109253	308025	100904841	397437	No intervention
2021-05-27	8513638	306618	106759506	404385	No intervention
2021-05-28	8924103	304119	112535914	410465	No intervention
2021-05-29	9340705	303106	118311445	416602	No intervention
2021-05-30	9762280	301122	123922990	421575	No intervention
2021-05-31	10188562	298756	129340720	426282	No intervention
2021-06-01	10619552	296600	134417411	430990	No intervention
2021-06-02	11054414	294262	139445364	434862	No intervention
2021-06-03	11492922	292737	144345388	438508	No intervention
2021-06-04	11934280	290508	148771067	441358	No intervention
2021-06-05	12378634	288471	153030284	444354	No intervention
2021-06-06	12825357	285845	157113095	446723	No intervention
2021-06-07	13274369	284667	160685758	449012	No intervention
2021-06-08	13725280	282971	164546271	450911	No intervention
2021-06-09	14177582	281612	168377534	452302	No intervention
2021-06-10	14630984	279060	171675659	453402	No intervention
2021-06-11	15085313	277676	174847682	454329	No intervention
2021-06-12	15540027	276198	177891009	454714	No intervention
2021-06-13	15995129	274716	180797146	455102	No intervention
2021-06-14	16450167	273532	183549683	455038	No intervention
2021-06-15	16904708	271659	186050674	454541	No intervention
