date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	656239	628016	685340	NA	Cautious return
2021-03-29	656694	624226	690280	455	Cautious return
2021-03-30	657170	620718	695015	476	Cautious return
2021-03-31	657646	617772	699369	476	Cautious return
2021-04-01	658126	615139	703445	480	Cautious return
2021-04-02	658618	612676	707227	492	Cautious return
2021-04-03	659094	610380	710744	476	Cautious return
2021-04-04	659576	608359	714536	482	Cautious return
2021-04-05	660063	606219	717694	487	Cautious return
2021-04-06	660546	604068	720915	483	Cautious return
2021-04-07	661027	602301	724132	481	Cautious return
2021-04-08	661553	600426	727650	526	Cautious return
2021-04-09	662035	598802	730475	482	Cautious return
2021-04-10	662526	597187	733904	491	Cautious return
2021-04-11	663044	595692	736658	518	Cautious return
2021-04-12	663547	594228	739650	503	Cautious return
2021-04-13	664057	593064	742950	510	Cautious return
2021-04-14	664552	591554	745858	495	Cautious return
2021-04-15	665077	590299	748975	525	Cautious return
2021-04-16	665599	588788	751498	522	Cautious return
2021-04-17	666109	587479	754312	510	Cautious return
2021-04-18	666640	586249	757615	531	Cautious return
2021-04-19	667201	585148	760492	561	Cautious return
2021-04-20	667786	584010	763466	585	Cautious return
2021-04-21	668322	582959	766723	536	Cautious return
2021-04-22	668884	581744	769525	562	Cautious return
2021-04-23	669488	580660	772504	604	Cautious return
2021-04-24	670085	579798	775642	597	Cautious return
2021-04-25	670671	578741	778659	586	Cautious return
2021-04-26	671293	577530	781585	622	Cautious return
2021-04-27	671914	576901	784764	621	Cautious return
2021-04-28	672519	575960	787965	605	Cautious return
2021-04-29	673168	574856	790975	649	Cautious return
2021-04-30	673822	574126	794027	654	Cautious return
2021-05-01	674493	573637	797243	671	Cautious return
2021-05-02	675148	572680	800575	655	Cautious return
2021-05-03	675825	571939	803709	677	Cautious return
2021-05-04	676527	571239	807176	702	Cautious return
2021-05-05	677255	570555	810461	728	Cautious return
2021-05-06	677986	569687	814654	731	Cautious return
2021-05-07	678734	569234	817890	748	Cautious return
2021-05-08	679486	568391	821942	752	Cautious return
2021-05-09	680259	567591	825797	773	Cautious return
2021-05-10	681048	566834	829591	789	Cautious return
2021-05-11	681869	566207	833829	821	Cautious return
2021-05-12	682668	565378	837740	799	Cautious return
2021-05-13	683499	564914	842065	831	Cautious return
2021-05-14	684346	563954	846178	847	Cautious return
2021-05-15	685214	563128	850397	868	Cautious return
2021-05-16	686111	562403	855207	897	Cautious return
2021-05-17	687019	562172	859624	908	Cautious return
2021-05-18	687969	561512	864404	950	Cautious return
2021-05-19	688916	560766	869574	947	Cautious return
2021-05-20	689898	560132	874941	982	Cautious return
2021-05-21	690902	559233	880483	1004	Cautious return
2021-05-22	691943	558787	885433	1041	Cautious return
2021-05-23	693008	558486	891217	1065	Cautious return
2021-05-24	694116	557366	896919	1108	Cautious return
2021-05-25	695210	557116	903038	1094	Cautious return
2021-05-26	696361	556749	908634	1151	Cautious return
2021-05-27	697539	556066	915995	1178	Cautious return
2021-05-28	698701	555350	922467	1162	Cautious return
2021-05-29	699938	554893	929346	1237	Cautious return
2021-05-30	701208	554677	935641	1270	Cautious return
2021-05-31	702518	553763	943486	1310	Cautious return
2021-06-01	703835	553248	951530	1317	Cautious return
2021-06-02	705185	552957	959848	1350	Cautious return
2021-06-03	706607	552481	967337	1422	Cautious return
2021-06-04	708107	551943	976404	1500	Cautious return
2021-06-05	709609	551465	984678	1502	Cautious return
2021-06-06	711125	550872	993965	1516	Cautious return
2021-06-07	712728	550719	1003381	1603	Cautious return
2021-06-08	714365	549716	1013114	1637	Cautious return
2021-06-09	716021	549392	1023939	1656	Cautious return
2021-06-10	717732	548225	1034368	1711	Cautious return
2021-06-11	719514	548462	1045098	1782	Cautious return
2021-06-12	721340	547619	1056048	1826	Cautious return
2021-06-13	723231	547284	1068357	1891	Cautious return
2021-06-14	725162	546583	1081057	1931	Cautious return
2021-06-15	727152	546191	1092332	1990	Cautious return
2021-06-16	729194	545620	1106715	2042	Cautious return
2021-06-17	731303	545379	1120210	2109	Cautious return
2021-06-18	733447	544735	1134485	2144	Cautious return
2021-06-19	735663	544218	1149748	2216	Cautious return
2021-06-20	737921	544011	1165104	2258	Cautious return
2021-06-21	740253	543225	1181185	2332	Cautious return
2021-06-22	742675	542982	1198377	2422	Cautious return
2021-06-23	745117	542365	1215963	2442	Cautious return
2021-06-24	747647	542147	1233141	2530	Cautious return
2021-06-25	750235	541478	1253673	2588	Cautious return
2021-06-26	752899	541479	1272553	2664	Cautious return
2021-06-27	755655	540624	1293292	2756	Cautious return
2021-06-28	758467	540052	1314938	2812	Cautious return
2021-06-29	761366	540081	1336629	2899	Cautious return
2021-06-30	764349	539319	1359796	2983	Cautious return
2021-07-01	767429	539080	1383103	3080	Cautious return
2021-07-02	770567	538815	1408415	3138	Cautious return
2021-07-03	773766	538373	1432365	3199	Cautious return
2021-07-04	777026	537683	1457213	3260	Cautious return
2021-07-05	780358	537362	1484485	3332	Cautious return
2021-07-06	783783	536504	1512593	3425	Cautious return
2021-07-07	787305	536702	1538577	3522	Cautious return
2021-07-08	790930	536028	1571041	3625	Cautious return
2021-07-09	794638	535465	1599695	3708	Cautious return
2021-07-10	798426	534708	1632287	3788	Cautious return
2021-07-11	802299	534387	1662671	3873	Cautious return
2021-07-12	806288	533781	1696438	3989	Cautious return
2021-07-13	810368	533379	1730595	4080	Cautious return
2021-07-14	814583	533427	1767759	4215	Cautious return
2021-07-15	818869	532688	1803699	4286	Cautious return
