date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	898165	843630	954763	NA	Cautious return
2021-03-29	898585	836262	964251	420	Cautious return
2021-03-30	898989	829721	972474	404	Cautious return
2021-03-31	899447	823644	980441	458	Cautious return
2021-04-01	899862	818431	987669	415	Cautious return
2021-04-02	900201	812998	994118	339	Cautious return
2021-04-03	900621	808525	1000901	420	Cautious return
2021-04-04	901049	804045	1006177	428	Cautious return
2021-04-05	901463	799947	1012517	414	Cautious return
2021-04-06	901916	796075	1018870	453	Cautious return
2021-04-07	902329	792969	1024429	413	Cautious return
2021-04-08	902820	788980	1029843	491	Cautious return
2021-04-09	903278	785601	1035404	458	Cautious return
2021-04-10	903731	782823	1040856	453	Cautious return
2021-04-11	904230	779466	1046366	499	Cautious return
2021-04-12	904715	776710	1051242	485	Cautious return
2021-04-13	905185	773651	1056690	470	Cautious return
2021-04-14	905727	771004	1062006	542	Cautious return
2021-04-15	906324	768715	1067771	597	Cautious return
2021-04-16	906940	765140	1072398	616	Cautious return
2021-04-17	907504	763244	1078341	564	Cautious return
2021-04-18	908096	760035	1084120	592	Cautious return
2021-04-19	908722	757826	1088837	626	Cautious return
2021-04-20	909423	755176	1095515	701	Cautious return
2021-04-21	910106	753241	1100836	683	Cautious return
2021-04-22	910814	750743	1106682	708	Cautious return
2021-04-23	911620	748595	1112625	806	Cautious return
2021-04-24	912374	746767	1119206	754	Cautious return
2021-04-25	913151	744423	1124858	777	Cautious return
2021-04-26	913990	741766	1131477	839	Cautious return
2021-04-27	914863	739594	1136894	873	Cautious return
2021-04-28	915860	737303	1144462	997	Cautious return
2021-04-29	916765	735209	1151299	905	Cautious return
2021-04-30	917775	733907	1158179	1010	Cautious return
2021-05-01	918782	731385	1164689	1007	Cautious return
2021-05-02	919794	729547	1173013	1012	Cautious return
2021-05-03	920961	727518	1181118	1167	Cautious return
2021-05-04	922145	725260	1189471	1184	Cautious return
2021-05-05	923459	724110	1197767	1314	Cautious return
2021-05-06	924758	722015	1207657	1299	Cautious return
2021-05-07	926159	720030	1217271	1401	Cautious return
2021-05-08	927645	718990	1226767	1486	Cautious return
2021-05-09	929222	717124	1237335	1577	Cautious return
2021-05-10	930900	715990	1248297	1678	Cautious return
2021-05-11	932635	713863	1258256	1735	Cautious return
2021-05-12	934499	713505	1270207	1864	Cautious return
2021-05-13	936450	711368	1283464	1951	Cautious return
2021-05-14	938570	709267	1295908	2120	Cautious return
2021-05-15	940791	707826	1310229	2221	Cautious return
2021-05-16	943135	706650	1323765	2344	Cautious return
2021-05-17	945652	705400	1340009	2517	Cautious return
2021-05-18	948280	703434	1356401	2628	Cautious return
2021-05-19	951069	702140	1372123	2789	Cautious return
2021-05-20	954059	700641	1390331	2990	Cautious return
2021-05-21	957195	698948	1409177	3136	Cautious return
2021-05-22	960501	697073	1429066	3306	Cautious return
2021-05-23	964084	696196	1451598	3583	Cautious return
2021-05-24	967797	695046	1474677	3713	Cautious return
2021-05-25	971734	693472	1498165	3937	Cautious return
2021-05-26	975971	692219	1524593	4237	Cautious return
2021-05-27	980288	690531	1553000	4317	Cautious return
2021-05-28	984892	688990	1582179	4604	Cautious return
2021-05-29	989737	687220	1611698	4845	Cautious return
2021-05-30	994853	686117	1645901	5116	Cautious return
2021-05-31	1000305	684233	1681312	5452	Cautious return
2021-06-01	1005967	684101	1718794	5662	Cautious return
2021-06-02	1012000	682367	1760998	6033	Cautious return
2021-06-03	1018189	680958	1804147	6189	Cautious return
2021-06-04	1024759	679336	1850471	6570	Cautious return
2021-06-05	1031660	677677	1899969	6901	Cautious return
2021-06-06	1038871	676834	1951897	7211	Cautious return
2021-06-07	1046402	675729	2008375	7531	Cautious return
2021-06-08	1054288	673709	2070076	7886	Cautious return
2021-06-09	1062598	672439	2129846	8310	Cautious return
2021-06-10	1071216	672148	2194665	8618	Cautious return
2021-06-11	1080219	670733	2263918	9003	Cautious return
2021-06-12	1089616	668555	2339790	9397	Cautious return
2021-06-13	1099439	668064	2420070	9823	Cautious return
2021-06-14	1109522	666721	2500222	10083	Cautious return
2021-06-15	1120079	665968	2588745	10557	Cautious return
2021-06-16	1130986	664394	2682224	10907	Cautious return
2021-06-17	1142396	663405	2780408	11410	Cautious return
2021-06-18	1154164	662212	2885536	11768	Cautious return
2021-06-19	1166454	660884	2983392	12290	Cautious return
2021-06-20	1179053	659212	3101124	12599	Cautious return
2021-06-21	1192049	658131	3220731	12996	Cautious return
2021-06-22	1205493	657037	3342660	13444	Cautious return
2021-06-23	1219339	656369	3476434	13846	Cautious return
2021-06-24	1233618	654624	3618280	14279	Cautious return
2021-06-25	1248311	653453	3758011	14693	Cautious return
2021-06-26	1263351	653245	3915451	15040	Cautious return
2021-06-27	1278848	651317	4081798	15497	Cautious return
2021-06-28	1294821	649825	4253901	15973	Cautious return
2021-06-29	1311094	648603	4419664	16273	Cautious return
2021-06-30	1327780	647527	4604252	16686	Cautious return
2021-07-01	1344825	646688	4795184	17045	Cautious return
2021-07-02	1362356	645778	4997349	17531	Cautious return
2021-07-03	1380325	644698	5199859	17969	Cautious return
2021-07-04	1398576	642910	5425578	18251	Cautious return
2021-07-05	1417212	642234	5650957	18636	Cautious return
2021-07-06	1436286	640050	5879033	19074	Cautious return
2021-07-07	1455735	640002	6130043	19449	Cautious return
2021-07-08	1475486	638477	6400043	19751	Cautious return
2021-07-09	1495619	637526	6658139	20133	Cautious return
2021-07-10	1516108	636561	6927924	20489	Cautious return
2021-07-11	1537004	634977	7212334	20896	Cautious return
2021-07-12	1558255	634268	7503397	21251	Cautious return
2021-07-13	1579816	632619	7789514	21561	Cautious return
2021-07-14	1601688	632318	8099469	21872	Cautious return
2021-07-15	1623893	631583	8407540	22205	Cautious return
2021-07-16	1646506	630342	8743780	22613	Cautious return
2021-07-17	1669364	629374	9044016	22858	Cautious return
2021-07-18	1692507	627973	9381425	23143	Cautious return
2021-07-19	1715983	628301	9708568	23476	Cautious return
2021-07-20	1739799	626318	10063212	23816	Cautious return
2021-07-21	1763888	625474	10428415	24089	Cautious return
2021-07-22	1788213	624003	10770884	24325	Cautious return
2021-07-23	1812836	622737	11133827	24623	Cautious return
2021-07-24	1837809	622023	11518714	24973	Cautious return
2021-07-25	1863037	621245	11900699	25228	Cautious return
2021-07-26	1888468	620769	12303701	25431	Cautious return
2021-07-27	1914129	619611	12704606	25661	Cautious return
2021-07-28	1939915	618233	13115613	25786	Cautious return
2021-07-29	1966088	617331	13500987	26173	Cautious return
2021-07-30	1992479	617207	13927268	26391	Cautious return
2021-07-31	2019020	615482	14335532	26541	Cautious return
2021-08-01	2045898	614300	14782322	26878	Cautious return
2021-08-02	2072771	613859	15203281	26873	Cautious return
2021-08-03	2100038	612960	15640316	27267	Cautious return
2021-08-04	2127397	612093	16069991	27359	Cautious return
2021-08-05	2154958	611177	16502022	27561	Cautious return
2021-08-06	2182839	610169	16944057	27881	Cautious return
2021-08-07	2210732	608887	17374572	27893	Cautious return
2021-08-08	2238839	608080	17823498	28107	Cautious return
2021-08-09	2267075	607340	18260936	28236	Cautious return
2021-08-10	2295478	606207	18728060	28403	Cautious return
2021-08-11	2324032	605313	19184669	28554	Cautious return
2021-08-12	2352714	604497	19636906	28682	Cautious return
2021-08-13	2381569	603982	20112113	28855	Cautious return
2021-08-14	2410543	602976	20537120	28974	Cautious return
2021-08-15	2439643	601531	20989870	29100	Cautious return
2021-08-16	2468821	600369	21463406	29178	Cautious return
2021-08-17	2498112	600139	21928902	29291	Cautious return
2021-08-18	2527463	599588	22341825	29351	Cautious return
2021-08-19	2557064	598901	22782801	29601	Cautious return
2021-08-20	2586701	598265	23267649	29637	Cautious return
2021-08-21	2616428	596939	23676705	29727	Cautious return
2021-08-22	2646148	595354	24114375	29720	Cautious return
2021-08-23	2675987	594840	24513521	29839	Cautious return
2021-08-24	2706001	593915	24961277	30014	Cautious return
2021-08-25	2736062	593579	25383037	30061	Cautious return
2021-08-26	2766126	591993	25820843	30064	Cautious return
2021-08-27	2796235	591245	26189500	30109	Cautious return
2021-08-28	2826464	590504	26616814	30229	Cautious return
2021-08-29	2856606	589300	27050940	30142	Cautious return
