date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	287189	262959	312804	NA	Soc. Dist. + Travel Ban
2021-03-29	288017	259893	317878	828	Soc. Dist. + Travel Ban
2021-03-30	288877	257638	322691	860	Soc. Dist. + Travel Ban
2021-03-31	289763	255196	327469	886	Soc. Dist. + Travel Ban
2021-04-01	290674	253246	331695	911	Soc. Dist. + Travel Ban
2021-04-02	291619	251534	336161	945	Soc. Dist. + Travel Ban
2021-04-03	292593	249777	340475	974	Soc. Dist. + Travel Ban
2021-04-04	293588	248184	344828	995	Soc. Dist. + Travel Ban
2021-04-05	294654	246738	349256	1066	Soc. Dist. + Travel Ban
2021-04-06	295781	245473	353810	1127	Soc. Dist. + Travel Ban
2021-04-07	296926	244297	358455	1145	Soc. Dist. + Travel Ban
2021-04-08	298077	243238	363122	1151	Soc. Dist. + Travel Ban
2021-04-09	299287	241846	367980	1210	Soc. Dist. + Travel Ban
2021-04-10	300563	240948	372772	1276	Soc. Dist. + Travel Ban
2021-04-11	301868	240027	378214	1305	Soc. Dist. + Travel Ban
2021-04-12	303219	239049	383510	1351	Soc. Dist. + Travel Ban
2021-04-13	304626	238111	389072	1407	Soc. Dist. + Travel Ban
2021-04-14	306110	237119	394905	1484	Soc. Dist. + Travel Ban
2021-04-15	307669	236761	401432	1559	Soc. Dist. + Travel Ban
2021-04-16	309285	235848	407675	1616	Soc. Dist. + Travel Ban
2021-04-17	310963	235104	414536	1678	Soc. Dist. + Travel Ban
2021-04-18	312689	234316	421552	1726	Soc. Dist. + Travel Ban
2021-04-19	314488	233682	429317	1799	Soc. Dist. + Travel Ban
2021-04-20	316378	232895	437030	1890	Soc. Dist. + Travel Ban
2021-04-21	318344	232351	445607	1966	Soc. Dist. + Travel Ban
2021-04-22	320417	231839	454411	2073	Soc. Dist. + Travel Ban
2021-04-23	322595	231227	463705	2178	Soc. Dist. + Travel Ban
2021-04-24	324856	230545	474281	2261	Soc. Dist. + Travel Ban
2021-04-25	327232	230250	484829	2376	Soc. Dist. + Travel Ban
2021-04-26	329709	229710	496430	2477	Soc. Dist. + Travel Ban
2021-04-27	332308	229247	508883	2599	Soc. Dist. + Travel Ban
2021-04-28	335016	228624	522068	2708	Soc. Dist. + Travel Ban
2021-04-29	337872	228320	536171	2856	Soc. Dist. + Travel Ban
2021-04-30	340879	227816	551141	3007	Soc. Dist. + Travel Ban
2021-05-01	344049	227293	568027	3170	Soc. Dist. + Travel Ban
2021-05-02	347366	226952	585001	3317	Soc. Dist. + Travel Ban
2021-05-03	350853	226254	603556	3487	Soc. Dist. + Travel Ban
2021-05-04	354493	226107	623566	3640	Soc. Dist. + Travel Ban
2021-05-05	358346	225753	644959	3853	Soc. Dist. + Travel Ban
2021-05-06	362434	225370	667655	4088	Soc. Dist. + Travel Ban
2021-05-07	366708	225191	692277	4274	Soc. Dist. + Travel Ban
2021-05-08	371182	225044	717887	4474	Soc. Dist. + Travel Ban
