date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	1116912	1062219	1173248	NA	Cautious return
2021-03-29	1117686	1054675	1182898	774	Cautious return
2021-03-30	1118427	1048376	1191587	741	Cautious return
2021-03-31	1119150	1042338	1199852	723	Cautious return
2021-04-01	1119835	1036725	1206678	685	Cautious return
2021-04-02	1120504	1032082	1213669	669	Cautious return
2021-04-03	1121058	1027038	1220381	554	Cautious return
2021-04-04	1121661	1023149	1226417	603	Cautious return
2021-04-05	1122212	1019279	1231951	551	Cautious return
2021-04-06	1122786	1015185	1238064	574	Cautious return
2021-04-07	1123307	1011789	1242879	521	Cautious return
2021-04-08	1123855	1007695	1248264	548	Cautious return
2021-04-09	1124376	1004786	1253340	521	Cautious return
2021-04-10	1124826	1001740	1258403	450	Cautious return
2021-04-11	1125238	998191	1262934	412	Cautious return
2021-04-12	1125693	995876	1266855	455	Cautious return
2021-04-13	1126068	992950	1270992	375	Cautious return
2021-04-14	1126483	990281	1275048	415	Cautious return
2021-04-15	1126880	987550	1279400	397	Cautious return
2021-04-16	1127213	984622	1283324	333	Cautious return
2021-04-17	1127575	982957	1286994	362	Cautious return
2021-04-18	1127900	980062	1291145	325	Cautious return
2021-04-19	1128232	977621	1294264	332	Cautious return
2021-04-20	1128507	975426	1297629	275	Cautious return
2021-04-21	1128814	972610	1301218	307	Cautious return
2021-04-22	1129114	970999	1305214	300	Cautious return
2021-04-23	1129428	968427	1308194	314	Cautious return
2021-04-24	1129715	966138	1311701	287	Cautious return
2021-04-25	1130011	964375	1315297	296	Cautious return
2021-04-26	1130279	961534	1318024	268	Cautious return
2021-04-27	1130497	959479	1320973	218	Cautious return
2021-04-28	1130743	957607	1324454	246	Cautious return
2021-04-29	1130942	956059	1326865	199	Cautious return
2021-04-30	1131184	954472	1329178	242	Cautious return
2021-05-01	1131424	952714	1333452	240	Cautious return
2021-05-02	1131660	950956	1335409	236	Cautious return
2021-05-03	1131850	949228	1337731	190	Cautious return
2021-05-04	1132068	947040	1340970	218	Cautious return
2021-05-05	1132311	945403	1343495	243	Cautious return
2021-05-06	1132493	944340	1345796	182	Cautious return
2021-05-07	1132679	942011	1348662	186	Cautious return
2021-05-08	1132850	940467	1351643	171	Cautious return
2021-05-09	1133093	938889	1354062	243	Cautious return
2021-05-10	1133238	937349	1356335	145	Cautious return
2021-05-11	1133407	935327	1358860	169	Cautious return
2021-05-12	1133519	934318	1360768	112	Cautious return
2021-05-13	1133678	933118	1364192	159	Cautious return
2021-05-14	1133870	930968	1366300	192	Cautious return
2021-05-15	1133945	929113	1368605	75	Cautious return
2021-05-16	1134107	927669	1370730	162	Cautious return
2021-05-17	1134262	925641	1372987	155	Cautious return
2021-05-18	1134413	924091	1375474	151	Cautious return
2021-05-19	1134531	922166	1377560	118	Cautious return
2021-05-20	1134638	920527	1380114	107	Cautious return
2021-05-21	1134711	919425	1382074	73	Cautious return
2021-05-22	1134873	918017	1384103	162	Cautious return
2021-05-23	1135001	916447	1386494	128	Cautious return
2021-05-24	1135141	914915	1388090	140	Cautious return
2021-05-25	1135296	912722	1390676	155	Cautious return
