date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	985356	917010	1057075	NA	Normal (pre-intervention)
2021-03-29	987368	908152	1070829	2012	Normal (pre-intervention)
2021-03-30	989403	900541	1084179	2035	Normal (pre-intervention)
2021-03-31	991631	893914	1096476	2228	Normal (pre-intervention)
2021-04-01	993920	888309	1108865	2289	Normal (pre-intervention)
2021-04-02	996336	882801	1121232	2416	Normal (pre-intervention)
2021-04-03	998864	877349	1134049	2528	Normal (pre-intervention)
2021-04-04	1001592	872558	1146343	2728	Normal (pre-intervention)
2021-04-05	1004381	868405	1159527	2789	Normal (pre-intervention)
2021-04-06	1007371	864152	1172271	2990	Normal (pre-intervention)
2021-04-07	1010464	860371	1187173	3093	Normal (pre-intervention)
2021-04-08	1013735	856368	1200338	3271	Normal (pre-intervention)
2021-04-09	1017272	853058	1216373	3537	Normal (pre-intervention)
2021-04-10	1020954	849698	1231524	3682	Normal (pre-intervention)
2021-04-11	1024852	846446	1248523	3898	Normal (pre-intervention)
2021-04-12	1029052	843773	1265538	4200	Normal (pre-intervention)
2021-04-13	1033437	840863	1284810	4385	Normal (pre-intervention)
2021-04-14	1038149	838045	1304906	4712	Normal (pre-intervention)
2021-04-15	1043054	835604	1326659	4905	Normal (pre-intervention)
2021-04-16	1048271	833384	1350388	5217	Normal (pre-intervention)
2021-04-17	1053859	831648	1375513	5588	Normal (pre-intervention)
2021-04-18	1059780	828880	1402342	5921	Normal (pre-intervention)
2021-04-19	1066028	827029	1432772	6248	Normal (pre-intervention)
2021-04-20	1072740	824836	1464120	6712	Normal (pre-intervention)
2021-04-21	1079864	823971	1498775	7124	Normal (pre-intervention)
2021-04-22	1087482	822758	1536843	7618	Normal (pre-intervention)
2021-04-23	1095616	820185	1577777	8134	Normal (pre-intervention)
2021-04-24	1104234	818889	1621370	8618	Normal (pre-intervention)
2021-04-25	1113435	816545	1674095	9201	Normal (pre-intervention)
2021-04-26	1123281	815055	1728562	9846	Normal (pre-intervention)
2021-04-27	1133632	813805	1787045	10351	Normal (pre-intervention)
2021-04-28	1144713	812160	1850195	11081	Normal (pre-intervention)
2021-04-29	1156620	810791	1921952	11907	Normal (pre-intervention)
2021-04-30	1169355	809030	1999365	12735	Normal (pre-intervention)
2021-05-01	1182998	807655	2084587	13643	Normal (pre-intervention)
2021-05-02	1197626	806434	2176568	14628	Normal (pre-intervention)
2021-05-03	1213134	804857	2275332	15508	Normal (pre-intervention)
2021-05-04	1229712	803913	2385255	16578	Normal (pre-intervention)
2021-05-05	1247481	802243	2497909	17769	Normal (pre-intervention)
2021-05-06	1266471	801318	2625366	18990	Normal (pre-intervention)
2021-05-07	1286665	800633	2759664	20194	Normal (pre-intervention)
2021-05-08	1308223	799863	2913771	21558	Normal (pre-intervention)
2021-05-09	1331306	798936	3076205	23083	Normal (pre-intervention)
2021-05-10	1355933	797418	3248420	24627	Normal (pre-intervention)
2021-05-11	1382154	797666	3438756	26221	Normal (pre-intervention)
2021-05-12	1410021	795986	3639721	27867	Normal (pre-intervention)
2021-05-13	1439734	795375	3857960	29713	Normal (pre-intervention)
2021-05-14	1471382	794862	4087515	31648	Normal (pre-intervention)
2021-05-15	1505054	794292	4343775	33672	Normal (pre-intervention)
2021-05-16	1540791	793003	4616894	35737	Normal (pre-intervention)
2021-05-17	1578663	791412	4899118	37872	Normal (pre-intervention)
2021-05-18	1618794	791196	5211774	40131	Normal (pre-intervention)
2021-05-19	1661186	790761	5548840	42392	Normal (pre-intervention)
2021-05-20	1706014	789577	5906430	44828	Normal (pre-intervention)
2021-05-21	1753330	787923	6276551	47316	Normal (pre-intervention)
2021-05-22	1803184	788432	6684004	49854	Normal (pre-intervention)
2021-05-23	1855675	788320	7111702	52491	Normal (pre-intervention)
2021-05-24	1910876	787007	7572626	55201	Normal (pre-intervention)
2021-05-25	1968834	786418	8053749	57958	Normal (pre-intervention)
2021-05-26	2029605	785609	8560827	60771	Normal (pre-intervention)
2021-05-27	2093228	785654	9111886	63623	Normal (pre-intervention)
2021-05-28	2159866	785191	9665217	66638	Normal (pre-intervention)
2021-05-29	2229439	784132	10259009	69573	Normal (pre-intervention)
2021-05-30	2302054	783903	10895204	72615	Normal (pre-intervention)
2021-05-31	2377663	783189	11555896	75609	Normal (pre-intervention)
2021-06-01	2456158	782502	12242394	78495	Normal (pre-intervention)
2021-06-02	2537611	782415	12955289	81453	Normal (pre-intervention)
2021-06-03	2622151	781854	13700719	84540	Normal (pre-intervention)
2021-06-04	2709790	781228	14468493	87639	Normal (pre-intervention)
2021-06-05	2800372	779676	15234899	90582	Normal (pre-intervention)
2021-06-06	2894083	780276	16058966	93711	Normal (pre-intervention)
2021-06-07	2990830	779119	16883513	96747	Normal (pre-intervention)
2021-06-08	3090509	778949	17748972	99679	Normal (pre-intervention)
2021-06-09	3193150	779515	18631431	102641	Normal (pre-intervention)
2021-06-10	3298747	778721	19527019	105597	Normal (pre-intervention)
2021-06-11	3407182	777254	20435514	108435	Normal (pre-intervention)
2021-06-12	3518529	777926	21378254	111347	Normal (pre-intervention)
2021-06-13	3632670	776825	22286266	114141	Normal (pre-intervention)
2021-06-14	3749526	777037	23257557	116856	Normal (pre-intervention)
2021-06-15	3868999	776276	24213894	119473	Normal (pre-intervention)
2021-06-16	3991349	776064	25192071	122350	Normal (pre-intervention)
2021-06-17	4116117	775651	26191684	124768	Normal (pre-intervention)
2021-06-18	4243397	775298	27181691	127280	Normal (pre-intervention)
2021-06-19	4373121	774695	28149750	129724	Normal (pre-intervention)
2021-06-20	4505293	775072	29154374	132172	Normal (pre-intervention)
2021-06-21	4639637	774869	30087375	134344	Normal (pre-intervention)
2021-06-22	4776194	775165	31074879	136557	Normal (pre-intervention)
2021-06-23	4914988	775066	32023036	138794	Normal (pre-intervention)
2021-06-24	5055704	773707	32999113	140716	Normal (pre-intervention)
2021-06-25	5198523	773524	33913858	142819	Normal (pre-intervention)
2021-06-26	5343367	773471	34838138	144844	Normal (pre-intervention)
2021-06-27	5489922	773205	35755624	146555	Normal (pre-intervention)
2021-06-28	5638370	772834	36679370	148448	Normal (pre-intervention)
2021-06-29	5788411	772479	37570178	150041	Normal (pre-intervention)
2021-06-30	5939952	771692	38472834	151541	Normal (pre-intervention)
2021-07-01	6093144	770781	39304547	153192	Normal (pre-intervention)
2021-07-02	6247850	771294	40174141	154706	Normal (pre-intervention)
2021-07-03	6403843	771326	41002345	155993	Normal (pre-intervention)
2021-07-04	6561084	770927	41854453	157241	Normal (pre-intervention)
2021-07-05	6719526	769537	42687762	158442	Normal (pre-intervention)
2021-07-06	6879107	770093	43476223	159581	Normal (pre-intervention)
2021-07-07	7039749	769634	44236457	160642	Normal (pre-intervention)
2021-07-08	7201577	770007	45021933	161828	Normal (pre-intervention)
2021-07-09	7364186	769059	45770248	162609	Normal (pre-intervention)
2021-07-10	7527775	769763	46501903	163589	Normal (pre-intervention)
2021-07-11	7691957	769337	47196570	164182	Normal (pre-intervention)
2021-07-12	7856999	768213	47862168	165042	Normal (pre-intervention)
2021-07-13	8022663	767470	48553047	165664	Normal (pre-intervention)
2021-07-14	8188845	767735	49184768	166182	Normal (pre-intervention)
2021-07-15	8355645	766987	49793577	166800	Normal (pre-intervention)
2021-07-16	8522836	766410	50399198	167191	Normal (pre-intervention)
2021-07-17	8690481	766555	50979826	167645	Normal (pre-intervention)
2021-07-18	8858553	765745	51553010	168072	Normal (pre-intervention)
2021-07-19	9026832	766296	52133937	168279	Normal (pre-intervention)
2021-07-20	9195350	765975	52667511	168518	Normal (pre-intervention)
2021-07-21	9364014	765304	53222699	168664	Normal (pre-intervention)
2021-07-22	9532704	765294	53744249	168690	Normal (pre-intervention)
2021-07-23	9701228	765684	54264609	168524	Normal (pre-intervention)
2021-07-24	9870168	765883	54783736	168940	Normal (pre-intervention)
2021-07-25	10039064	765544	55248352	168896	Normal (pre-intervention)
2021-07-26	10207854	765271	55690642	168790	Normal (pre-intervention)
2021-07-27	10376651	764129	56131858	168797	Normal (pre-intervention)
2021-07-28	10545130	764292	56560840	168479	Normal (pre-intervention)
2021-07-29	10713387	764421	56985428	168257	Normal (pre-intervention)
2021-07-30	10881409	764040	57431999	168022	Normal (pre-intervention)
2021-07-31	11049095	764869	57845691	167686	Normal (pre-intervention)
2021-08-01	11216621	762756	58242748	167526	Normal (pre-intervention)
2021-08-02	11383568	764491	58616979	166947	Normal (pre-intervention)
2021-08-03	11550142	763041	58986468	166574	Normal (pre-intervention)
2021-08-04	11716312	762539	59312420	166170	Normal (pre-intervention)
2021-08-05	11882066	762152	59689089	165754	Normal (pre-intervention)
2021-08-06	12047247	761843	60036433	165181	Normal (pre-intervention)
2021-08-07	12212180	762493	60376601	164933	Normal (pre-intervention)
2021-08-08	12376220	760698	60691898	164040	Normal (pre-intervention)
2021-08-09	12539921	761699	61027139	163701	Normal (pre-intervention)
2021-08-10	12703036	761250	61354768	163115	Normal (pre-intervention)
2021-08-11	12865273	760421	61664693	162237	Normal (pre-intervention)
2021-08-12	13027054	759838	61927939	161781	Normal (pre-intervention)
2021-08-13	13188098	759928	62188462	161044	Normal (pre-intervention)
2021-08-14	13348592	760614	62449286	160494	Normal (pre-intervention)
2021-08-15	13508298	759421	62742416	159706	Normal (pre-intervention)
2021-08-16	13667326	759559	63018125	159028	Normal (pre-intervention)
2021-08-17	13825735	758837	63259602	158409	Normal (pre-intervention)
2021-08-18	13983087	759950	63491525	157352	Normal (pre-intervention)
2021-08-19	14139467	759599	63724735	156380	Normal (pre-intervention)
2021-08-20	14295242	759620	63958678	155775	Normal (pre-intervention)
2021-08-21	14450461	758617	64201043	155219	Normal (pre-intervention)
2021-08-22	14604846	757963	64440878	154385	Normal (pre-intervention)
2021-08-23	14758172	758636	64636917	153326	Normal (pre-intervention)
2021-08-24	14910697	758034	64843086	152525	Normal (pre-intervention)
2021-08-25	15062251	758253	65044886	151554	Normal (pre-intervention)
2021-08-26	15213069	756895	65221700	150818	Normal (pre-intervention)
2021-08-27	15362893	756737	65397231	149824	Normal (pre-intervention)
2021-08-28	15511853	756522	65607021	148960	Normal (pre-intervention)
2021-08-29	15659936	756165	65774549	148083	Normal (pre-intervention)
