date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	330212	289770	374153	NA	Cautious return
2021-03-29	330684	284233	381812	472	Cautious return
2021-03-30	331155	279635	388323	471	Cautious return
2021-03-31	331656	275766	394397	501	Cautious return
2021-04-01	332138	271984	400105	482	Cautious return
2021-04-02	332646	268364	406151	508	Cautious return
2021-04-03	333097	265060	411225	451	Cautious return
2021-04-04	333558	262322	416105	461	Cautious return
2021-04-05	334087	259435	421220	529	Cautious return
2021-04-06	334605	257035	426308	518	Cautious return
2021-04-07	335109	254736	431408	504	Cautious return
2021-04-08	335646	252586	436197	537	Cautious return
2021-04-09	336156	250463	441000	510	Cautious return
2021-04-10	336722	248149	445736	566	Cautious return
2021-04-11	337293	246283	450242	571	Cautious return
2021-04-12	337844	244149	454989	551	Cautious return
2021-04-13	338418	242313	459460	574	Cautious return
2021-04-14	338988	240725	464273	570	Cautious return
2021-04-15	339610	238823	468703	622	Cautious return
2021-04-16	340174	237313	473651	564	Cautious return
2021-04-17	340790	235249	478316	616	Cautious return
2021-04-18	341424	233661	482518	634	Cautious return
2021-04-19	342091	232049	487658	667	Cautious return
2021-04-20	342729	230914	492634	638	Cautious return
2021-04-21	343426	229511	497700	697	Cautious return
2021-04-22	344103	227612	503016	677	Cautious return
2021-04-23	344865	226403	509056	762	Cautious return
2021-04-24	345608	224824	513806	743	Cautious return
2021-04-25	346358	223374	519092	750	Cautious return
2021-04-26	347136	221998	524702	778	Cautious return
2021-04-27	347956	220940	531021	820	Cautious return
2021-04-28	348828	219760	537207	872	Cautious return
2021-04-29	349691	218362	543272	863	Cautious return
2021-04-30	350622	216985	549503	931	Cautious return
2021-05-01	351556	216156	555994	934	Cautious return
2021-05-02	352555	214960	561776	999	Cautious return
2021-05-03	353624	213829	569329	1069	Cautious return
2021-05-04	354673	212137	576292	1049	Cautious return
2021-05-05	355812	211238	584024	1139	Cautious return
2021-05-06	356944	209904	591592	1132	Cautious return
2021-05-07	358112	209005	600012	1168	Cautious return
2021-05-08	359377	207762	608316	1265	Cautious return
2021-05-09	360727	206921	617758	1350	Cautious return
2021-05-10	362109	205733	625972	1382	Cautious return
2021-05-11	363541	204614	635419	1432	Cautious return
2021-05-12	365024	203558	646059	1483	Cautious return
2021-05-13	366555	202373	656050	1531	Cautious return
2021-05-14	368227	201299	666981	1672	Cautious return
2021-05-15	369946	200435	677441	1719	Cautious return
2021-05-16	371752	199585	689952	1806	Cautious return
2021-05-17	373636	198640	702009	1884	Cautious return
2021-05-18	375561	197665	715367	1925	Cautious return
2021-05-19	377593	196709	727851	2032	Cautious return
2021-05-20	379753	195299	741070	2160	Cautious return
2021-05-21	382041	194528	756418	2288	Cautious return
2021-05-22	384455	193606	771167	2414	Cautious return
2021-05-23	386969	192668	787618	2514	Cautious return
2021-05-24	389632	191682	805109	2663	Cautious return
2021-05-25	392434	190783	823051	2802	Cautious return
2021-05-26	395365	189802	840630	2931	Cautious return
2021-05-27	398427	189365	861922	3062	Cautious return
2021-05-28	401618	188339	884310	3191	Cautious return
2021-05-29	404987	187199	904165	3369	Cautious return
2021-05-30	408541	186339	927727	3554	Cautious return
2021-05-31	412292	185766	951835	3751	Cautious return
2021-06-01	416184	184499	978092	3892	Cautious return
2021-06-02	420279	183834	1005316	4095	Cautious return
2021-06-03	424616	182885	1036675	4337	Cautious return
2021-06-04	429070	182269	1066557	4454	Cautious return
2021-06-05	433820	181739	1097324	4750	Cautious return
2021-06-06	438769	180330	1132695	4949	Cautious return
2021-06-07	443959	179828	1168509	5190	Cautious return
2021-06-08	449394	179053	1203991	5435	Cautious return
2021-06-09	455085	178296	1243038	5691	Cautious return
2021-06-10	460982	177144	1283033	5897	Cautious return
2021-06-11	467225	176402	1329071	6243	Cautious return
2021-06-12	473675	175721	1371091	6450	Cautious return
2021-06-13	480399	174610	1422567	6724	Cautious return
2021-06-14	487352	173852	1470773	6953	Cautious return
2021-06-15	494635	173379	1518882	7283	Cautious return
2021-06-16	502212	172772	1578880	7577	Cautious return
2021-06-17	510114	171867	1634922	7902	Cautious return
2021-06-18	518312	170941	1694443	8198	Cautious return
2021-06-19	526807	170350	1760268	8495	Cautious return
2021-06-20	535622	169609	1824850	8815	Cautious return
2021-06-21	544745	168811	1892393	9123	Cautious return
2021-06-22	554233	168059	1969723	9488	Cautious return
2021-06-23	564019	167242	2044378	9786	Cautious return
2021-06-24	574137	166493	2118163	10118	Cautious return
2021-06-25	584603	166135	2205063	10466	Cautious return
2021-06-26	595398	164830	2288838	10795	Cautious return
2021-06-27	606520	164427	2379132	11122	Cautious return
2021-06-28	618047	163694	2475819	11527	Cautious return
2021-06-29	629855	162578	2576885	11808	Cautious return
2021-06-30	642075	161944	2680490	12220	Cautious return
2021-07-01	654632	161306	2789763	12557	Cautious return
2021-07-02	667473	160495	2898911	12841	Cautious return
2021-07-03	680715	160099	3014718	13242	Cautious return
2021-07-04	694373	159447	3140746	13658	Cautious return
2021-07-05	708403	158715	3267680	14030	Cautious return
2021-07-06	722790	157684	3396918	14387	Cautious return
2021-07-07	737578	156997	3536782	14788	Cautious return
2021-07-08	752726	156494	3685904	15148	Cautious return
2021-07-09	768247	155581	3842521	15521	Cautious return
2021-07-10	784200	155436	3998218	15953	Cautious return
2021-07-11	800449	154380	4156520	16249	Cautious return
2021-07-12	817065	153836	4328042	16616	Cautious return
2021-07-13	834089	153359	4509754	17024	Cautious return
2021-07-14	851476	152318	4694968	17387	Cautious return
2021-07-15	869226	152165	4890807	17750	Cautious return
2021-07-16	887353	151271	5082251	18127	Cautious return
2021-07-17	905904	150838	5302168	18551	Cautious return
2021-07-18	924728	150425	5513009	18824	Cautious return
2021-07-19	943915	149417	5746836	19187	Cautious return
2021-07-20	963494	148561	5951232	19579	Cautious return
2021-07-21	983413	147834	6199661	19919	Cautious return
2021-07-22	1003697	147330	6445776	20284	Cautious return
2021-07-23	1024296	146505	6693290	20599	Cautious return
2021-07-24	1045209	145922	6955558	20913	Cautious return
2021-07-25	1066525	145195	7227160	21316	Cautious return
2021-07-26	1088115	144727	7523578	21590	Cautious return
2021-07-27	1110085	143994	7802136	21970	Cautious return
2021-07-28	1132357	143561	8100576	22272	Cautious return
2021-07-29	1154908	142910	8407304	22551	Cautious return
2021-07-30	1177868	141765	8703499	22960	Cautious return
2021-07-31	1201169	141163	9029503	23301	Cautious return
2021-08-01	1224698	140608	9358261	23529	Cautious return
2021-08-02	1248526	139817	9708333	23828	Cautious return
2021-08-03	1272675	138726	10036117	24149	Cautious return
2021-08-04	1297127	138244	10380559	24452	Cautious return
2021-08-05	1321819	137689	10726065	24692	Cautious return
2021-08-06	1346873	137232	11086596	25054	Cautious return
2021-08-07	1372196	136279	11473470	25323	Cautious return
2021-08-08	1397794	136412	11841345	25598	Cautious return
2021-08-09	1423658	135265	12251272	25864	Cautious return
2021-08-10	1449687	134796	12644288	26029	Cautious return
2021-08-11	1476028	134139	13050549	26341	Cautious return
2021-08-12	1502634	133696	13457946	26606	Cautious return
2021-08-13	1529465	133359	13870391	26831	Cautious return
2021-08-14	1556484	132456	14286719	27019	Cautious return
2021-08-15	1583798	131938	14710584	27314	Cautious return
2021-08-16	1611330	131354	15161878	27532	Cautious return
2021-08-17	1639115	130526	15602441	27785	Cautious return
2021-08-18	1667030	130633	16056429	27915	Cautious return
2021-08-19	1695140	129250	16508637	28110	Cautious return
2021-08-20	1723524	129016	16950227	28384	Cautious return
2021-08-21	1752078	128469	17364607	28554	Cautious return
2021-08-22	1780808	128045	17863574	28730	Cautious return
2021-08-23	1809828	127296	18341689	29020	Cautious return
2021-08-24	1838922	126537	18818962	29094	Cautious return
2021-08-25	1868158	125897	19305616	29236	Cautious return
2021-08-26	1897501	125619	19791359	29343	Cautious return
2021-08-27	1927120	125138	20268905	29619	Cautious return
2021-08-28	1956871	124719	20746499	29751	Cautious return
2021-08-29	1986755	124190	21251980	29884	Cautious return
