date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	656288	627967	685324	NA	Moderate return
2021-03-29	656878	624164	690475	590	Moderate return
2021-03-30	657471	621041	695373	593	Moderate return
2021-03-31	658081	617997	700035	610	Moderate return
2021-04-01	658724	615447	704334	643	Moderate return
2021-04-02	659395	612895	708427	671	Moderate return
2021-04-03	660049	610796	712504	654	Moderate return
2021-04-04	660730	608541	716491	681	Moderate return
2021-04-05	661467	606640	720334	737	Moderate return
2021-04-06	662179	604748	724389	712	Moderate return
2021-04-07	662936	602939	727870	757	Moderate return
2021-04-08	663720	601285	732173	784	Moderate return
2021-04-09	664560	599659	735863	840	Moderate return
2021-04-10	665333	598171	739986	773	Moderate return
2021-04-11	666202	596886	743604	869	Moderate return
2021-04-12	667068	595465	747595	866	Moderate return
2021-04-13	667955	594052	751937	887	Moderate return
2021-04-14	668880	592868	755890	925	Moderate return
2021-04-15	669824	591544	760396	944	Moderate return
2021-04-16	670828	590371	764427	1004	Moderate return
2021-04-17	671838	589121	769053	1010	Moderate return
2021-04-18	672884	588253	773668	1046	Moderate return
2021-04-19	674001	586907	778386	1117	Moderate return
2021-04-20	675155	585945	783246	1154	Moderate return
2021-04-21	676341	585370	788170	1186	Moderate return
2021-04-22	677556	584164	793314	1215	Moderate return
2021-04-23	678816	583040	799030	1260	Moderate return
2021-04-24	680120	582243	804958	1304	Moderate return
2021-04-25	681490	581034	810428	1370	Moderate return
2021-04-26	682882	580387	817182	1392	Moderate return
2021-04-27	684336	579953	823065	1454	Moderate return
2021-04-28	685845	578980	829781	1509	Moderate return
2021-04-29	687417	578557	837403	1572	Moderate return
2021-04-30	689091	577482	844903	1674	Moderate return
2021-05-01	690760	577142	852505	1669	Moderate return
2021-05-02	692534	576165	860536	1774	Moderate return
2021-05-03	694382	575611	869605	1848	Moderate return
2021-05-04	696314	575009	878729	1932	Moderate return
2021-05-05	698296	574559	888438	1982	Moderate return
2021-05-06	700396	574209	899077	2100	Moderate return
2021-05-07	702583	573389	909408	2187	Moderate return
2021-05-08	704862	572951	920999	2279	Moderate return
2021-05-09	707255	572321	933297	2393	Moderate return
2021-05-10	709724	571865	946129	2469	Moderate return
2021-05-11	712307	571402	960035	2583	Moderate return
2021-05-12	715023	570649	974641	2716	Moderate return
2021-05-13	717860	570128	989835	2837	Moderate return
2021-05-14	720823	569458	1007453	2963	Moderate return
2021-05-15	723938	569446	1023678	3115	Moderate return
2021-05-16	727144	568735	1042447	3206	Moderate return
2021-05-17	730532	568643	1062956	3388	Moderate return
2021-05-18	734080	568159	1082650	3548	Moderate return
2021-05-19	737773	567757	1104476	3693	Moderate return
2021-05-20	741629	567332	1129365	3856	Moderate return
2021-05-21	745698	566881	1154647	4069	Moderate return
2021-05-22	749898	566455	1182100	4200	Moderate return
2021-05-23	754345	566141	1209857	4447	Moderate return
2021-05-24	758941	565869	1240186	4596	Moderate return
2021-05-25	763778	564859	1271173	4837	Moderate return
2021-05-26	768767	564661	1304140	4989	Moderate return
2021-05-27	774020	564089	1341830	5253	Moderate return
2021-05-28	779502	564204	1379405	5482	Moderate return
2021-05-29	785193	563802	1419711	5691	Moderate return
2021-05-30	791155	563483	1459226	5962	Moderate return
2021-05-31	797357	563201	1505491	6202	Moderate return
2021-06-01	803826	562770	1551532	6469	Moderate return
2021-06-02	810552	562303	1601370	6726	Moderate return
2021-06-03	817583	561953	1651408	7031	Moderate return
2021-06-04	824915	561645	1706924	7332	Moderate return
2021-06-05	832495	561576	1762515	7580	Moderate return
2021-06-06	840393	561348	1822185	7898	Moderate return
2021-06-07	848570	560380	1885038	8177	Moderate return
2021-06-08	857109	560432	1949909	8539	Moderate return
2021-06-09	865932	560179	2020965	8823	Moderate return
2021-06-10	875070	559859	2090102	9138	Moderate return
2021-06-11	884557	559505	2165611	9487	Moderate return
2021-06-12	894375	559344	2242029	9818	Moderate return
2021-06-13	904561	558721	2325189	10186	Moderate return
2021-06-14	915074	558452	2407115	10513	Moderate return
2021-06-15	925949	558451	2499901	10875	Moderate return
2021-06-16	937188	558065	2591894	11239	Moderate return
2021-06-17	948750	558074	2689303	11562	Moderate return
2021-06-18	960695	557385	2785285	11945	Moderate return
2021-06-19	972991	557187	2890807	12296	Moderate return
2021-06-20	985687	556892	2993625	12696	Moderate return
2021-06-21	998755	556770	3105208	13068	Moderate return
2021-06-22	1012173	556268	3224584	13418	Moderate return
2021-06-23	1026009	556173	3342278	13836	Moderate return
2021-06-24	1040191	556075	3465633	14182	Moderate return
2021-06-25	1054740	555741	3590888	14549	Moderate return
2021-06-26	1069690	555336	3714444	14950	Moderate return
2021-06-27	1084955	555165	3848721	15265	Moderate return
2021-06-28	1100645	554589	3985601	15690	Moderate return
2021-06-29	1116691	554311	4127702	16046	Moderate return
2021-06-30	1133132	554204	4266744	16441	Moderate return
2021-07-01	1149936	553869	4415734	16804	Moderate return
2021-07-02	1167090	553560	4562807	17154	Moderate return
2021-07-03	1184610	553517	4711280	17520	Moderate return
2021-07-04	1202491	552894	4867870	17881	Moderate return
2021-07-05	1220692	553020	5025515	18201	Moderate return
2021-07-06	1239274	552679	5188279	18582	Moderate return
2021-07-07	1258216	552278	5348739	18942	Moderate return
2021-07-08	1277453	552368	5512109	19237	Moderate return
2021-07-09	1297074	552109	5674700	19621	Moderate return
2021-07-10	1317012	551585	5844794	19938	Moderate return
2021-07-11	1337265	551452	6017133	20253	Moderate return
2021-07-12	1357856	550898	6183424	20591	Moderate return
2021-07-13	1378754	550409	6354638	20898	Moderate return
2021-07-14	1399993	550421	6534733	21239	Moderate return
2021-07-15	1421521	550373	6700373	21528	Moderate return
2021-07-16	1443315	550242	6871624	21794	Moderate return
2021-07-17	1465415	549766	7046985	22100	Moderate return
2021-07-18	1487802	549746	7222919	22387	Moderate return
2021-07-19	1510485	549519	7395653	22683	Moderate return
2021-07-20	1533404	549278	7568582	22919	Moderate return
2021-07-21	1556553	548850	7746154	23149	Moderate return
2021-07-22	1579972	548659	7919554	23419	Moderate return
2021-07-23	1603684	548553	8088751	23712	Moderate return
2021-07-24	1627661	548021	8271426	23977	Moderate return
2021-07-25	1651820	547821	8447795	24159	Moderate return
2021-07-26	1676270	547825	8616117	24450	Moderate return
2021-07-27	1700842	547034	8787280	24572	Moderate return
2021-07-28	1725675	547675	8962559	24833	Moderate return
2021-07-29	1750675	547375	9134350	25000	Moderate return
2021-07-30	1775864	546479	9302211	25189	Moderate return
2021-07-31	1801244	546597	9473697	25380	Moderate return
2021-08-01	1826821	546433	9640185	25577	Moderate return
2021-08-02	1852512	545903	9806654	25691	Moderate return
2021-08-03	1878403	546036	9970705	25891	Moderate return
2021-08-04	1904444	545673	10125792	26041	Moderate return
2021-08-05	1930610	545190	10288809	26166	Moderate return
2021-08-06	1956947	545780	10444200	26337	Moderate return
2021-08-07	1983401	545148	10600214	26454	Moderate return
2021-08-08	2009979	545351	10744466	26578	Moderate return
2021-08-09	2036618	544475	10906997	26639	Moderate return
2021-08-10	2063409	544459	11058615	26791	Moderate return
2021-08-11	2090282	543857	11211243	26873	Moderate return
2021-08-12	2117336	543475	11351954	27054	Moderate return
2021-08-13	2144402	543810	11485055	27066	Moderate return
2021-08-14	2171556	543400	11622856	27154	Moderate return
2021-08-15	2198772	543228	11759840	27216	Moderate return
2021-08-16	2226092	543087	11880871	27320	Moderate return
2021-08-17	2253453	542649	12016029	27361	Moderate return
2021-08-18	2280857	542339	12140365	27404	Moderate return
2021-08-19	2308354	542540	12270751	27497	Moderate return
2021-08-20	2335878	542415	12393079	27524	Moderate return
2021-08-21	2363402	542314	12524709	27524	Moderate return
2021-08-22	2390994	541634	12648670	27592	Moderate return
2021-08-23	2418581	541569	12762035	27587	Moderate return
2021-08-24	2446147	540694	12871279	27566	Moderate return
2021-08-25	2473733	540335	12984456	27586	Moderate return
2021-08-26	2501411	540739	13090167	27678	Moderate return
2021-08-27	2529041	540629	13198283	27630	Moderate return
2021-08-28	2556687	539841	13295397	27646	Moderate return
2021-08-29	2584302	539701	13394599	27615	Moderate return
