date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	122685	106134	140829	NA	No intervention
2021-03-29	122893	103992	143921	208	No intervention
2021-03-30	123113	102123	146929	220	No intervention
2021-03-31	123366	100421	149887	253	No intervention
2021-04-01	123666	99009	152844	300	No intervention
2021-04-02	123966	97665	155685	300	No intervention
2021-04-03	124334	96387	158572	368	No intervention
2021-04-04	124731	95143	161849	397	No intervention
2021-04-05	125188	94065	165265	457	No intervention
2021-04-06	125691	93063	168655	503	No intervention
2021-04-07	126254	92037	172812	563	No intervention
2021-04-08	126884	91190	177391	630	No intervention
2021-04-09	127592	90389	182370	708	No intervention
2021-04-10	128436	89648	187854	844	No intervention
2021-04-11	129407	88695	194118	971	No intervention
2021-04-12	130533	88043	201689	1126	No intervention
2021-04-13	131836	87377	209989	1303	No intervention
2021-04-14	133341	86622	220279	1505	No intervention
2021-04-15	135118	85884	231555	1777	No intervention
2021-04-16	137187	85322	244916	2069	No intervention
2021-04-17	139626	84714	261056	2439	No intervention
2021-04-18	142475	84152	279347	2849	No intervention
2021-04-19	145838	83492	301861	3363	No intervention
2021-04-20	149777	82864	328762	3939	No intervention
2021-04-21	154438	82338	360381	4661	No intervention
2021-04-22	159913	81836	398479	5475	No intervention
2021-04-23	166318	81234	444498	6405	No intervention
2021-04-24	173803	80510	497613	7485	No intervention
2021-04-25	182470	80273	558465	8667	No intervention
2021-04-26	192532	79758	632094	10062	No intervention
2021-04-27	204054	79221	717810	11522	No intervention
2021-04-28	217226	78734	817707	13172	No intervention
2021-04-29	232152	78380	935115	14926	No intervention
2021-04-30	249001	77763	1070133	16849	No intervention
2021-05-01	267858	77316	1228228	18857	No intervention
2021-05-02	288813	76907	1409716	20955	No intervention
2021-05-03	311995	76584	1621413	23182	No intervention
2021-05-04	337467	76073	1865197	25472	No intervention
2021-05-05	365317	75671	2144398	27850	No intervention
2021-05-06	395600	75172	2458371	30283	No intervention
2021-05-07	428339	74791	2813543	32739	No intervention
2021-05-08	463601	74411	3215581	35262	No intervention
2021-05-09	501385	74080	3672902	37784	No intervention
2021-05-10	541695	73742	4170472	40310	No intervention
2021-05-11	584535	73303	4717632	42840	No intervention
2021-05-12	629889	73007	5326552	45354	No intervention
2021-05-13	677736	72587	5999176	47847	No intervention
2021-05-14	728030	72169	6697947	50294	No intervention
2021-05-15	780703	71782	7465775	52673	No intervention
2021-05-16	835735	71549	8239062	55032	No intervention
2021-05-17	892995	71120	9045021	57260	No intervention
2021-05-18	952429	70572	9905202	59434	No intervention
2021-05-19	1014031	70261	10788172	61602	No intervention
2021-05-20	1077710	69970	11719181	63679	No intervention
2021-05-21	1143329	69560	12689734	65619	No intervention
2021-05-22	1210808	69106	13633890	67479	No intervention
2021-05-23	1280104	68596	14604174	69296	No intervention
2021-05-24	1351108	68280	15583857	71004	No intervention
2021-05-25	1423753	67904	16549654	72645	No intervention
2021-05-26	1497832	67708	17513169	74079	No intervention
2021-05-27	1573321	67317	18462889	75489	No intervention
2021-05-28	1650078	67033	19367617	76757	No intervention
2021-05-29	1728082	66742	20301311	78004	No intervention
2021-05-30	1807299	66343	21163351	79217	No intervention
2021-05-31	1887540	65956	22018522	80241	No intervention
2021-06-01	1968660	65654	22869253	81120	No intervention
2021-06-02	2050702	65171	23687304	82042	No intervention
2021-06-03	2133534	64995	24447833	82832	No intervention
2021-06-04	2217096	64734	25168794	83562	No intervention
2021-06-05	2301333	64252	25894021	84237	No intervention
2021-06-06	2386122	64035	26558338	84789	No intervention
2021-06-07	2471389	63821	27216761	85267	No intervention
2021-06-08	2557112	63403	27759246	85723	No intervention
2021-06-09	2643205	62917	28360346	86093	No intervention
2021-06-10	2729607	62953	28918081	86402	No intervention
2021-06-11	2816221	62587	29445849	86614	No intervention
2021-06-12	2903051	62261	29929698	86830	No intervention
2021-06-13	2990017	62080	30411729	86966	No intervention
2021-06-14	3077136	61622	30834068	87119	No intervention
2021-06-15	3164222	61387	31270568	87086	No intervention
2021-06-16	3251316	61258	31675981	87094	No intervention
2021-06-17	3338358	60827	32005096	87042	No intervention
2021-06-18	3425297	60460	32350947	86939	No intervention
2021-06-19	3512093	60329	32689128	86796	No intervention
2021-06-20	3598618	60015	32997330	86525	No intervention
2021-06-21	3684989	59854	33296594	86371	No intervention
2021-06-22	3771161	59315	33604944	86172	No intervention
2021-06-23	3856942	59081	33867183	85781	No intervention
2021-06-24	3942443	58681	34106668	85501	No intervention
2021-06-25	4027516	58357	34318537	85073	No intervention
2021-06-26	4112277	57954	34541625	84761	No intervention
2021-06-27	4196686	57757	34771914	84409	No intervention
2021-06-28	4280629	57421	34981473	83943	No intervention
2021-06-29	4364066	57317	35210014	83437	No intervention
2021-06-30	4447001	57196	35408590	82935	No intervention
