date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	231480	206195	258300	NA	No intervention
2021-03-29	234379	204608	266401	2899	No intervention
2021-03-30	237472	203282	274456	3093	No intervention
2021-03-31	240732	202423	283107	3260	No intervention
2021-04-01	244174	201747	291752	3442	No intervention
2021-04-02	247836	201318	301153	3662	No intervention
2021-04-03	251700	200909	311306	3864	No intervention
2021-04-04	255816	200681	321664	4116	No intervention
2021-04-05	260168	200396	333060	4352	No intervention
2021-04-06	264803	200461	345316	4635	No intervention
2021-04-07	269737	200395	358350	4934	No intervention
2021-04-08	274957	200765	373103	5220	No intervention
2021-04-09	280518	201098	388177	5561	No intervention
2021-04-10	286435	201267	404953	5917	No intervention
2021-04-11	292712	201710	423669	6277	No intervention
2021-04-12	299393	202272	443477	6681	No intervention
2021-04-13	306499	202804	464726	7106	No intervention
2021-04-14	314056	203498	488815	7557	No intervention
2021-04-15	322101	204196	513838	8045	No intervention
2021-04-16	330673	204774	541397	8572	No intervention
2021-04-17	339764	205374	570594	9091	No intervention
2021-04-18	349427	206170	603192	9663	No intervention
2021-04-19	359747	206910	639344	10320	No intervention
2021-04-20	370743	207626	677111	10996	No intervention
2021-04-21	382428	208405	718260	11685	No intervention
2021-04-22	394906	209646	764387	12478	No intervention
2021-04-23	408192	210337	814050	13286	No intervention
2021-04-24	422353	211301	866060	14161	No intervention
2021-04-25	437467	212312	924266	15114	No intervention
2021-04-26	453565	213231	986341	16098	No intervention
2021-04-27	470689	214482	1053173	17124	No intervention
2021-04-28	488993	215477	1128156	18304	No intervention
2021-04-29	508450	217085	1206418	19457	No intervention
2021-04-30	529214	217987	1291807	20764	No intervention
2021-05-01	551333	219066	1384597	22119	No intervention
2021-05-02	574874	220207	1481349	23541	No intervention
2021-05-03	599958	221441	1588301	25084	No intervention
2021-05-04	626596	223026	1706108	26638	No intervention
2021-05-05	654972	223925	1832074	28376	No intervention
2021-05-06	685115	225606	1963886	30143	No intervention
2021-05-07	717205	227067	2110074	32090	No intervention
2021-05-08	751209	228431	2264797	34004	No intervention
2021-05-09	787362	229696	2428205	36153	No intervention
2021-05-10	825743	231075	2611801	38381	No intervention
2021-05-11	866414	232280	2801291	40671	No intervention
2021-05-12	909478	234024	3004818	43064	No intervention
2021-05-13	955017	235526	3220819	45539	No intervention
2021-05-14	1003162	236560	3448318	48145	No intervention
2021-05-15	1054033	238050	3697044	50871	No intervention
2021-05-16	1107733	239781	3958778	53700	No intervention
2021-05-17	1164248	241236	4225244	56515	No intervention
2021-05-18	1223735	243023	4516195	59487	No intervention
2021-05-19	1286281	244668	4822824	62546	No intervention
2021-05-20	1351957	246107	5141733	65676	No intervention
2021-05-21	1420896	247406	5478189	68939	No intervention
2021-05-22	1493055	249094	5825269	72159	No intervention
2021-05-23	1568488	250536	6198190	75433	No intervention
2021-05-24	1647287	252555	6577953	78799	No intervention
2021-05-25	1729499	254086	6971024	82212	No intervention
2021-05-26	1815187	255466	7371821	85688	No intervention
2021-05-27	1904267	257599	7796452	89080	No intervention
2021-05-28	1996761	258853	8219620	92494	No intervention
2021-05-29	2092705	260833	8664766	95944	No intervention
2021-05-30	2192109	262843	9109502	99404	No intervention
2021-05-31	2294915	264676	9568062	102806	No intervention
2021-06-01	2401209	266509	10040720	106294	No intervention
2021-06-02	2510783	267792	10527752	109574	No intervention
2021-06-03	2623705	269795	11010691	112922	No intervention
2021-06-04	2739804	271456	11515033	116099	No intervention
2021-06-05	2859088	273820	12011612	119284	No intervention
2021-06-06	2981496	275720	12505807	122408	No intervention
2021-06-07	3106957	277649	13009499	125461	No intervention
2021-06-08	3235416	279305	13509208	128459	No intervention
2021-06-09	3366629	281421	13991147	131213	No intervention
2021-06-10	3500582	283565	14491466	133953	No intervention
2021-06-11	3637145	285506	14993938	136563	No intervention
2021-06-12	3776240	287639	15490362	139095	No intervention
2021-06-13	3917683	289867	15983873	141443	No intervention
2021-06-14	4061493	291820	16480355	143810	No intervention
2021-06-15	4207349	293976	16952229	145856	No intervention
2021-06-16	4355283	295934	17428986	147934	No intervention
2021-06-17	4505091	297660	17894362	149808	No intervention
2021-06-18	4656730	299499	18347867	151639	No intervention
2021-06-19	4809893	301950	18810007	153163	No intervention
2021-06-20	4964611	304149	19251340	154718	No intervention
2021-06-21	5120613	306216	19686048	156002	No intervention
2021-06-22	5277867	307963	20112852	157254	No intervention
2021-06-23	5436255	310308	20545239	158388	No intervention
2021-06-24	5595682	312373	20938574	159427	No intervention
2021-06-25	5755820	315241	21338240	160138	No intervention
2021-06-26	5916706	316797	21710930	160886	No intervention
2021-06-27	6078323	319010	22079955	161617	No intervention
2021-06-28	6240435	322057	22431848	162112	No intervention
2021-06-29	6402889	324010	22784383	162454	No intervention
2021-06-30	6565522	326844	23140552	162633	No intervention
2021-07-01	6728360	328880	23485815	162838	No intervention
2021-07-02	6891287	331768	23809934	162927	No intervention
2021-07-03	7054142	334242	24131580	162855	No intervention
2021-07-04	7216810	336458	24441736	162668	No intervention
2021-07-05	7379129	339643	24732333	162319	No intervention
2021-07-06	7541225	341878	25031649	162096	No intervention
2021-07-07	7702767	344512	25304934	161542	No intervention
2021-07-08	7863722	347243	25558961	160955	No intervention
2021-07-09	8024297	350018	25833335	160575	No intervention
2021-07-10	8183933	352262	26089567	159636	No intervention
2021-07-11	8342758	355152	26322465	158825	No intervention
2021-07-12	8500793	358368	26570293	158035	No intervention
2021-07-13	8657981	360268	26805548	157188	No intervention
2021-07-14	8814252	362827	27040751	156271	No intervention
2021-07-15	8969416	365477	27262736	155164	No intervention
2021-07-16	9123536	368570	27472839	154120	No intervention
2021-07-17	9276517	371431	27683828	152981	No intervention
2021-07-18	9428204	373657	27879760	151687	No intervention
2021-07-19	9578778	376518	28057921	150574	No intervention
2021-07-20	9727948	379221	28247664	149170	No intervention
2021-07-21	9875896	382816	28421266	147948	No intervention
2021-07-22	10022393	385290	28587877	146497	No intervention
2021-07-23	10167564	386838	28749744	145171	No intervention
2021-07-24	10311252	389739	28923407	143688	No intervention
2021-07-25	10453530	393488	29064680	142278	No intervention
2021-07-26	10594427	396129	29214545	140897	No intervention
2021-07-27	10733611	398488	29353650	139184	No intervention
2021-07-28	10871205	402030	29505367	137594	No intervention
2021-07-29	11007436	403893	29644335	136231	No intervention
2021-07-30	11142221	406325	29766280	134785	No intervention
2021-07-31	11275382	409598	29895742	133161	No intervention
2021-08-01	11406976	411205	30018208	131594	No intervention
2021-08-02	11536896	414598	30138230	129920	No intervention
2021-08-03	11665327	417681	30250300	128431	No intervention
2021-08-04	11792146	419743	30363462	126819	No intervention
2021-08-05	11917326	421114	30465995	125180	No intervention
2021-08-06	12040942	423915	30568622	123616	No intervention
2021-08-07	12162970	426638	30666617	122028	No intervention
2021-08-08	12283306	428439	30769838	120336	No intervention
2021-08-09	12401987	430903	30849794	118681	No intervention
2021-08-10	12519086	433125	30937082	117099	No intervention
2021-08-11	12634772	435178	31015215	115686	No intervention
2021-08-12	12748749	436928	31094813	113977	No intervention
2021-08-13	12861179	439929	31158481	112430	No intervention
2021-08-14	12971957	440996	31240993	110778	No intervention
2021-08-15	13081082	442660	31318555	109125	No intervention
2021-08-16	13188789	446310	31387154	107707	No intervention
2021-08-17	13294986	446598	31458374	106197	No intervention
2021-08-18	13399650	448881	31513989	104664	No intervention
2021-08-19	13502861	450500	31570848	103211	No intervention
2021-08-20	13604447	451768	31628737	101586	No intervention
2021-08-21	13704575	454680	31685721	100128	No intervention
2021-08-22	13803266	455549	31733326	98691	No intervention
2021-08-23	13900560	457710	31788595	97294	No intervention
2021-08-24	13996347	459601	31846718	95787	No intervention
2021-08-25	14090864	462002	31889582	94517	No intervention
2021-08-26	14183646	463875	31937684	92782	No intervention
2021-08-27	14275114	465523	31993640	91468	No intervention
2021-08-28	14365148	467419	32033168	90034	No intervention
2021-08-29	14453922	467740	32075131	88774	No intervention
