date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	340719	144	Soc. Dist. + Travel Ban	293215	393842
2021-04-03	340872	153	Soc. Dist. + Travel Ban	290364	397773
2021-04-04	341014	142	Soc. Dist. + Travel Ban	288083	400935
2021-04-05	341155	141	Soc. Dist. + Travel Ban	285765	404433
2021-04-06	341302	147	Soc. Dist. + Travel Ban	283410	407825
2021-04-07	341481	179	Soc. Dist. + Travel Ban	281515	410831
2021-04-08	341655	174	Soc. Dist. + Travel Ban	279391	414196
2021-04-09	341883	228	Soc. Dist. + Travel Ban	277801	417244
2021-04-10	342074	191	Soc. Dist. + Travel Ban	275760	420326
2021-04-11	342301	227	Soc. Dist. + Travel Ban	273993	423591
2021-04-12	342538	237	Soc. Dist. + Travel Ban	272327	426659
2021-04-13	342771	233	Soc. Dist. + Travel Ban	270554	429766
2021-04-14	343086	315	Soc. Dist. + Travel Ban	269255	433335
2021-04-15	343381	295	Soc. Dist. + Travel Ban	267505	436576
2021-04-16	343703	322	Soc. Dist. + Travel Ban	266145	439905
2021-04-17	344038	335	Soc. Dist. + Travel Ban	264708	443559
2021-04-18	344398	360	Soc. Dist. + Travel Ban	263219	446903
2021-04-19	344774	376	Soc. Dist. + Travel Ban	261765	450593
2021-04-20	345193	419	Soc. Dist. + Travel Ban	260572	454319
2021-04-21	345609	416	Soc. Dist. + Travel Ban	259340	458452
2021-04-22	346095	486	Soc. Dist. + Travel Ban	257882	462492
2021-04-23	346581	486	Soc. Dist. + Travel Ban	256636	466268
2021-04-24	347138	557	Soc. Dist. + Travel Ban	255356	470903
2021-04-25	347746	608	Soc. Dist. + Travel Ban	254160	475403
2021-04-26	348387	641	Soc. Dist. + Travel Ban	252913	480195
2021-04-27	349089	702	Soc. Dist. + Travel Ban	251913	485272
2021-04-28	349852	763	Soc. Dist. + Travel Ban	250545	490250
2021-04-29	350698	846	Soc. Dist. + Travel Ban	249363	496695
2021-04-30	351624	926	Soc. Dist. + Travel Ban	248307	503336
2021-05-01	352633	1009	Soc. Dist. + Travel Ban	247275	509576
2021-05-02	353696	1063	Soc. Dist. + Travel Ban	246150	516564
2021-05-03	354905	1209	Soc. Dist. + Travel Ban	245441	523325
2021-05-04	356222	1317	Soc. Dist. + Travel Ban	244011	531373
2021-05-05	357661	1439	Soc. Dist. + Travel Ban	242618	539664
2021-05-06	359191	1530	Soc. Dist. + Travel Ban	241779	548561
2021-05-07	360925	1734	Soc. Dist. + Travel Ban	240895	558056
2021-05-08	362812	1887	Soc. Dist. + Travel Ban	239673	568330
2021-05-09	364881	2069	Soc. Dist. + Travel Ban	238887	579651
2021-05-10	367102	2221	Soc. Dist. + Travel Ban	237876	591171
2021-05-11	369553	2451	Soc. Dist. + Travel Ban	237199	603740
2021-05-12	372279	2726	Soc. Dist. + Travel Ban	236143	617799
2021-05-13	375242	2963	Soc. Dist. + Travel Ban	235237	632520
2021-05-14	378451	3209	Soc. Dist. + Travel Ban	234355	648462
2021-05-15	381919	3468	Soc. Dist. + Travel Ban	233479	666273
2021-05-16	385645	3726	Soc. Dist. + Travel Ban	232346	684816
2021-05-17	389715	4070	Soc. Dist. + Travel Ban	231511	705558
2021-05-18	394117	4402	Soc. Dist. + Travel Ban	230834	729626
2021-05-19	398844	4727	Soc. Dist. + Travel Ban	229808	754117
2021-05-20	403916	5072	Soc. Dist. + Travel Ban	229057	781508
2021-05-21	409391	5475	Soc. Dist. + Travel Ban	228000	811999
2021-05-22	415300	5909	Soc. Dist. + Travel Ban	227058	842957
2021-05-23	421614	6314	Soc. Dist. + Travel Ban	226358	880915
2021-05-24	428330	6716	Soc. Dist. + Travel Ban	225481	921177
2021-05-25	435502	7172	Soc. Dist. + Travel Ban	224460	961973
2021-05-26	443158	7656	Soc. Dist. + Travel Ban	223832	1007544
2021-05-27	451255	8097	Soc. Dist. + Travel Ban	223093	1058563
2021-05-28	459849	8594	Soc. Dist. + Travel Ban	222223	1113855
2021-05-29	468917	9068	Soc. Dist. + Travel Ban	221567	1173219
2021-05-30	478473	9556	Soc. Dist. + Travel Ban	220889	1236128
2021-05-31	488514	10041	Soc. Dist. + Travel Ban	219802	1308117
2021-06-01	499094	10580	Soc. Dist. + Travel Ban	219016	1384270
2021-06-02	510143	11049	Soc. Dist. + Travel Ban	218066	1463405
2021-06-03	521725	11582	Soc. Dist. + Travel Ban	217636	1555815
2021-06-04	533823	12098	Soc. Dist. + Travel Ban	216661	1642849
2021-06-05	546410	12587	Soc. Dist. + Travel Ban	215724	1743666
2021-06-06	559513	13103	Soc. Dist. + Travel Ban	215218	1849210
2021-06-07	573081	13568	Soc. Dist. + Travel Ban	214596	1973668
2021-06-08	587143	14062	Soc. Dist. + Travel Ban	213504	2101917
2021-06-09	601777	14634	Soc. Dist. + Travel Ban	212690	2241381
2021-06-10	616840	15063	Soc. Dist. + Travel Ban	212296	2386408
2021-06-11	632422	15582	Soc. Dist. + Travel Ban	211551	2544496
2021-06-12	648475	16053	Soc. Dist. + Travel Ban	211015	2710348
2021-06-13	665041	16566	Soc. Dist. + Travel Ban	210247	2891548
2021-06-14	682059	17018	Soc. Dist. + Travel Ban	209363	3077756
2021-06-15	699536	17477	Soc. Dist. + Travel Ban	208531	3267534
2021-06-16	717434	17898	Soc. Dist. + Travel Ban	207883	3484726
2021-06-17	735816	18382	Soc. Dist. + Travel Ban	207350	3709334
2021-06-18	754530	18714	Soc. Dist. + Travel Ban	207042	3948283
2021-06-19	773682	19152	Soc. Dist. + Travel Ban	206315	4191869
2021-06-20	793298	19616	Soc. Dist. + Travel Ban	205416	4451551
2021-06-21	813325	20027	Soc. Dist. + Travel Ban	204838	4722033
2021-06-22	833775	20450	Soc. Dist. + Travel Ban	203920	5009742
2021-06-23	854572	20797	Soc. Dist. + Travel Ban	203312	5314058
2021-06-24	875748	21176	Soc. Dist. + Travel Ban	202562	5639952
2021-06-25	897258	21510	Soc. Dist. + Travel Ban	201699	5965277
2021-06-26	919144	21886	Soc. Dist. + Travel Ban	200968	6297207
2021-06-27	941401	22257	Soc. Dist. + Travel Ban	200295	6656120
2021-06-28	963955	22554	Soc. Dist. + Travel Ban	200076	7019050
2021-06-29	986833	22878	Soc. Dist. + Travel Ban	198982	7422656
2021-06-30	1010026	23193	Soc. Dist. + Travel Ban	198452	7806816
2021-07-01	1033528	23502	Soc. Dist. + Travel Ban	198058	8206654
2021-07-02	1057240	23712	Soc. Dist. + Travel Ban	197417	8613405
2021-07-03	1081250	24010	Soc. Dist. + Travel Ban	196680	9016280
2021-07-04	1105511	24261	Soc. Dist. + Travel Ban	196157	9442829
2021-07-05	1130080	24569	Soc. Dist. + Travel Ban	195511	9870845
2021-07-06	1154817	24737	Soc. Dist. + Travel Ban	195076	10342919
2021-07-07	1179754	24937	Soc. Dist. + Travel Ban	194226	10804275
2021-07-08	1204927	25173	Soc. Dist. + Travel Ban	193765	11275989
2021-07-09	1230353	25426	Soc. Dist. + Travel Ban	193081	11758248
2021-07-10	1255981	25628	Soc. Dist. + Travel Ban	192628	12251007
2021-07-11	1281793	25812	Soc. Dist. + Travel Ban	192004	12748894
2021-07-12	1307770	25977	Soc. Dist. + Travel Ban	191114	13286809
2021-07-13	1333920	26150	Soc. Dist. + Travel Ban	190539	13797852
2021-07-14	1360204	26284	Soc. Dist. + Travel Ban	189936	14305143
2021-07-15	1386654	26450	Soc. Dist. + Travel Ban	189505	14824597
2021-07-16	1413206	26552	Soc. Dist. + Travel Ban	189010	15362300
2021-07-17	1439895	26689	Soc. Dist. + Travel Ban	188221	15934442
2021-07-18	1466700	26805	Soc. Dist. + Travel Ban	187711	16450034
2021-07-19	1493611	26911	Soc. Dist. + Travel Ban	187056	16995541
2021-07-20	1520590	26979	Soc. Dist. + Travel Ban	186677	17543420
2021-07-21	1547702	27112	Soc. Dist. + Travel Ban	185860	18067177
2021-07-22	1574817	27115	Soc. Dist. + Travel Ban	185086	18588158
2021-07-23	1602020	27203	Soc. Dist. + Travel Ban	184369	19130774
2021-07-24	1629288	27268	Soc. Dist. + Travel Ban	184293	19653721
2021-07-25	1656653	27365	Soc. Dist. + Travel Ban	183360	20146711
2021-07-26	1684021	27368	Soc. Dist. + Travel Ban	183154	20668695
2021-07-27	1711406	27385	Soc. Dist. + Travel Ban	182496	21194126
2021-07-28	1738901	27495	Soc. Dist. + Travel Ban	181698	21682360
2021-07-29	1766369	27468	Soc. Dist. + Travel Ban	180865	22176532
2021-07-30	1793852	27483	Soc. Dist. + Travel Ban	180702	22670437
2021-07-31	1821373	27521	Soc. Dist. + Travel Ban	180370	23157964
2021-08-01	1848885	27512	Soc. Dist. + Travel Ban	179733	23638464
2021-08-02	1876355	27470	Soc. Dist. + Travel Ban	178845	24100383
2021-08-03	1903838	27483	Soc. Dist. + Travel Ban	178787	24533270
2021-08-04	1931334	27496	Soc. Dist. + Travel Ban	178052	24985995
2021-08-05	1958786	27452	Soc. Dist. + Travel Ban	177412	25482323
2021-08-06	1986269	27483	Soc. Dist. + Travel Ban	176894	25900731
2021-08-07	2013630	27361	Soc. Dist. + Travel Ban	176856	26310439
2021-08-08	2040955	27325	Soc. Dist. + Travel Ban	175682	26699488
2021-08-09	2068353	27398	Soc. Dist. + Travel Ban	175723	27128143
2021-08-10	2095644	27291	Soc. Dist. + Travel Ban	174907	27489517
2021-08-11	2122939	27295	Soc. Dist. + Travel Ban	174437	27832090
2021-08-12	2150197	27258	Soc. Dist. + Travel Ban	173740	28182509
2021-08-13	2177379	27182	Soc. Dist. + Travel Ban	172842	28486458
2021-08-14	2204452	27073	Soc. Dist. + Travel Ban	172581	28833666
2021-08-15	2231451	26999	Soc. Dist. + Travel Ban	171500	29191584
2021-08-16	2258379	26928	Soc. Dist. + Travel Ban	171576	29499266
2021-08-17	2285304	26925	Soc. Dist. + Travel Ban	171288	29800146
2021-08-18	2312160	26856	Soc. Dist. + Travel Ban	170766	30152917
2021-08-19	2338940	26780	Soc. Dist. + Travel Ban	170433	30415492
2021-08-20	2365592	26652	Soc. Dist. + Travel Ban	169441	30682429
2021-08-21	2392167	26575	Soc. Dist. + Travel Ban	169335	30962016
2021-08-22	2418711	26544	Soc. Dist. + Travel Ban	168933	31207162
2021-08-23	2445145	26434	Soc. Dist. + Travel Ban	168141	31465250
2021-08-24	2471504	26359	Soc. Dist. + Travel Ban	168091	31724544
2021-08-25	2497742	26238	Soc. Dist. + Travel Ban	167530	31966108
2021-08-26	2523864	26122	Soc. Dist. + Travel Ban	166670	32183178
2021-08-27	2549917	26053	Soc. Dist. + Travel Ban	166791	32442049
2021-08-28	2575802	25885	Soc. Dist. + Travel Ban	166111	32652428
2021-08-29	2601659	25857	Soc. Dist. + Travel Ban	165625	32867681
2021-03-28	339981	NA	No intervention	309765	372015
2021-03-29	340159	178	No intervention	305696	377438
2021-03-30	340362	203	No intervention	301994	382012
2021-03-31	340566	204	No intervention	298858	386750
2021-04-01	340788	222	No intervention	296023	391007
2021-04-02	341026	238	No intervention	293246	395039
2021-04-03	341303	277	No intervention	290516	399131
2021-04-04	341597	294	No intervention	288357	403193
2021-04-05	341954	357	No intervention	285936	407131
2021-04-06	342330	376	No intervention	283975	411376
2021-04-07	342722	392	No intervention	281908	415657
2021-04-08	343155	433	No intervention	279912	420337
2021-04-09	343634	479	No intervention	277925	425229
2021-04-10	344211	577	No intervention	276266	430498
2021-04-11	344884	673	No intervention	274630	435556
2021-04-12	345609	725	No intervention	272921	441550
2021-04-13	346444	835	No intervention	271407	448035
2021-04-14	347378	934	No intervention	269978	455329
2021-04-15	348446	1068	No intervention	268424	462681
2021-04-16	349731	1285	No intervention	267027	471775
2021-04-17	351229	1498	No intervention	265547	481990
2021-04-18	352953	1724	No intervention	264384	493056
2021-04-19	354954	2001	No intervention	262836	506283
2021-04-20	357257	2303	No intervention	261450	520906
2021-04-21	360037	2780	No intervention	260435	537416
2021-04-22	363225	3188	No intervention	259050	556090
2021-04-23	366946	3721	No intervention	257664	577366
2021-04-24	371273	4327	No intervention	256855	602946
2021-04-25	376314	5041	No intervention	255801	631524
2021-04-26	382158	5844	No intervention	254620	665106
2021-04-27	388836	6678	No intervention	253544	704472
2021-04-28	396480	7644	No intervention	252325	751151
2021-04-29	405260	8780	No intervention	251561	806405
2021-04-30	415216	9956	No intervention	250586	870461
2021-05-01	426467	11251	No intervention	249389	947551
2021-05-02	439115	12648	No intervention	248576	1036426
2021-05-03	453262	14147	No intervention	247603	1137376
2021-05-04	468978	15716	No intervention	246557	1250819
2021-05-05	486448	17470	No intervention	245649	1389104
2021-05-06	505619	19171	No intervention	244315	1542814
2021-05-07	526731	21112	No intervention	243474	1720617
2021-05-08	549747	23016	No intervention	242545	1917161
2021-05-09	574780	25033	No intervention	241555	2144972
2021-05-10	601762	26982	No intervention	240642	2407742
2021-05-11	630811	29049	No intervention	239785	2695996
2021-05-12	661949	31138	No intervention	239339	3025426
2021-05-13	695158	33209	No intervention	238058	3382506
2021-05-14	730534	35376	No intervention	237219	3791704
2021-05-15	767898	37364	No intervention	236659	4264363
2021-05-16	807356	39458	No intervention	235399	4764286
2021-05-17	848810	41454	No intervention	235089	5314133
2021-05-18	892268	43458	No intervention	234398	5912718
2021-05-19	937724	45456	No intervention	233385	6560890
2021-05-20	985197	47473	No intervention	232510	7251939
2021-05-21	1034506	49309	No intervention	231787	8017644
2021-05-22	1085614	51108	No intervention	231068	8800019
2021-05-23	1138557	52943	No intervention	230446	9647805
2021-05-24	1193202	54645	No intervention	229609	10526693
2021-05-25	1249583	56381	No intervention	229033	11423553
2021-05-26	1307486	57903	No intervention	228434	12368104
2021-05-27	1366915	59429	No intervention	227022	13360222
2021-05-28	1427724	60809	No intervention	226435	14343506
2021-05-29	1489974	62250	No intervention	225594	15395953
2021-05-30	1553526	63552	No intervention	225032	16441170
2021-05-31	1618305	64779	No intervention	224213	17477464
2021-06-01	1684235	65930	No intervention	223382	18519695
2021-06-02	1751252	67017	No intervention	223058	19535122
2021-06-03	1819289	68037	No intervention	222475	20577034
2021-06-04	1888281	68992	No intervention	221874	21645197
2021-06-05	1958158	69877	No intervention	221108	22706001
2021-06-06	2028778	70620	No intervention	220370	23756005
2021-06-07	2100093	71315	No intervention	219536	24733902
2021-06-08	2172059	71966	No intervention	218735	25725194
2021-06-09	2244700	72641	No intervention	218430	26685247
2021-06-10	2317861	73161	No intervention	217614	27641237
2021-06-11	2391563	73702	No intervention	216945	28539795
2021-06-12	2465709	74146	No intervention	216403	29395526
2021-06-13	2540236	74527	No intervention	215295	30205860
2021-06-14	2615127	74891	No intervention	215068	31028771
2021-06-15	2690366	75239	No intervention	214181	31781294
2021-06-16	2765778	75412	No intervention	213650	32507751
2021-06-17	2841495	75717	No intervention	213037	33182481
2021-06-18	2917465	75970	No intervention	212402	33869169
2021-06-19	2993490	76025	No intervention	211578	34526613
2021-06-20	3069620	76130	No intervention	211190	35135233
2021-06-21	3145797	76177	No intervention	210880	35761034
2021-06-22	3222041	76244	No intervention	210009	36334602
2021-06-23	3298256	76215	No intervention	208915	36891090
2021-06-24	3374485	76229	No intervention	208193	37354593
2021-06-25	3450569	76084	No intervention	207953	37834256
2021-06-26	3526470	75901	No intervention	207182	38289499
2021-06-27	3602433	75963	No intervention	206861	38775592
2021-06-28	3678144	75711	No intervention	205723	39232597
2021-06-29	3753690	75546	No intervention	205451	39601777
2021-06-30	3828995	75305	No intervention	205140	39959362
2021-07-01	3903997	75002	No intervention	203930	40297745
2021-07-02	3978797	74800	No intervention	203564	40641019
2021-07-03	4053258	74461	No intervention	202855	40972374
2021-07-04	4127385	74127	No intervention	202201	41260273
2021-07-05	4201199	73814	No intervention	201696	41565269
2021-07-06	4274710	73511	No intervention	201208	41876388
2021-07-07	4347856	73146	No intervention	200759	42146447
2021-07-08	4420592	72736	No intervention	200135	42388573
2021-07-09	4492936	72344	No intervention	199678	42629385
2021-07-10	4564915	71979	No intervention	198834	42848133
2021-07-11	4636360	71445	No intervention	198559	43087966
2021-07-12	4707412	71052	No intervention	197817	43288304
2021-07-13	4777918	70506	No intervention	197387	43495990
2021-07-14	4847949	70031	No intervention	196329	43664637
2021-07-15	4917601	69652	No intervention	195827	43846207
2021-07-16	4986702	69101	No intervention	195538	44010235
2021-07-17	5055392	68690	No intervention	194875	44167350
2021-07-18	5123597	68205	No intervention	194365	44320648
2021-07-19	5191220	67623	No intervention	193782	44475893
2021-07-20	5258318	67098	No intervention	193008	44634195
2021-07-21	5324965	66647	No intervention	192543	44785907
2021-07-22	5391097	66132	No intervention	191903	44933327
2021-07-23	5456728	65631	No intervention	191666	45050080
2021-07-24	5521816	65088	No intervention	190906	45165285
2021-07-25	5586278	64462	No intervention	190568	45286377
2021-07-26	5650212	63934	No intervention	189859	45403363
2021-07-27	5713671	63459	No intervention	189464	45518998
2021-07-28	5776569	62898	No intervention	189062	45636474
2021-07-29	5838833	62264	No intervention	188449	45740192
2021-07-30	5900525	61692	No intervention	188131	45859746
2021-07-31	5961740	61215	No intervention	187550	45972256
2021-08-01	6022434	60694	No intervention	187058	46047039
2021-08-02	6082477	60043	No intervention	186157	46137425
2021-08-03	6141935	59458	No intervention	185498	46216140
2021-08-04	6200838	58903	No intervention	184901	46324453
2021-08-05	6259247	58409	No intervention	184731	46404160
2021-08-06	6316980	57733	No intervention	183912	46460673
2021-08-07	6374258	57278	No intervention	183347	46514801
2021-08-08	6430954	56696	No intervention	183105	46571078
2021-08-09	6487132	56178	No intervention	183004	46642742
2021-08-10	6542712	55580	No intervention	181917	46722550
2021-08-11	6597796	55084	No intervention	181338	46765156
2021-08-12	6652235	54439	No intervention	180544	46821851
2021-08-13	6706248	54013	No intervention	180186	46867346
2021-08-14	6759632	53384	No intervention	179576	46899055
2021-08-15	6812547	52915	No intervention	179367	46945374
2021-08-16	6864864	52317	No intervention	178822	46995897
2021-08-17	6916658	51794	No intervention	178400	47034587
2021-08-18	6967849	51191	No intervention	178279	47055931
2021-08-19	7018662	50813	No intervention	177595	47094640
2021-08-20	7068965	50303	No intervention	177115	47097220
2021-08-21	7118729	49764	No intervention	176545	47136581
2021-08-22	7168059	49330	No intervention	176167	47147942
2021-08-23	7216838	48779	No intervention	175594	47177022
2021-08-24	7265134	48296	No intervention	174930	47204736
2021-08-25	7312830	47696	No intervention	174640	47265795
2021-08-26	7360082	47252	No intervention	174237	47281156
2021-08-27	7406820	46738	No intervention	173717	47300405
2021-08-28	7453024	46204	No intervention	173568	47333184
2021-08-29	7498842	45818	No intervention	173145	47345292
2021-03-28	340020	NA	Moderate return	309805	372371
2021-03-29	340166	146	Moderate return	305776	377404
2021-03-30	340312	146	Moderate return	302205	382127
2021-03-31	340454	142	Moderate return	298876	386172
2021-04-01	340575	121	Moderate return	295790	390282
2021-04-02	340719	144	Moderate return	293215	393842
2021-04-03	340872	153	Moderate return	290364	397773
2021-04-04	341014	142	Moderate return	288083	400935
2021-04-05	341155	141	Moderate return	285765	404433
2021-04-06	341302	147	Moderate return	283410	407825
2021-04-07	341481	179	Moderate return	281515	410831
2021-04-08	341655	174	Moderate return	279391	414196
2021-04-09	341883	228	Moderate return	277801	417244
2021-04-10	342074	191	Moderate return	275760	420326
2021-04-11	342301	227	Moderate return	273993	423591
2021-04-12	342538	237	Moderate return	272327	426659
2021-04-13	342771	233	Moderate return	270554	429766
2021-04-14	343086	315	Moderate return	269255	433335
2021-04-15	343381	295	Moderate return	267505	436576
2021-04-16	343703	322	Moderate return	266145	439905
2021-04-17	344038	335	Moderate return	264708	443559
2021-04-18	344398	360	Moderate return	263219	446903
2021-04-19	344774	376	Moderate return	261765	450593
2021-04-20	345193	419	Moderate return	260572	454319
2021-04-21	345609	416	Moderate return	259340	458452
2021-04-22	346095	486	Moderate return	257882	462492
2021-04-23	346581	486	Moderate return	256636	466268
2021-04-24	347138	557	Moderate return	255356	470903
2021-04-25	347746	608	Moderate return	254160	475403
2021-04-26	348387	641	Moderate return	252913	480195
2021-04-27	349089	702	Moderate return	251913	485272
2021-04-28	349852	763	Moderate return	250545	490250
2021-04-29	350698	846	Moderate return	249363	496695
2021-04-30	351624	926	Moderate return	248307	503336
2021-05-01	352633	1009	Moderate return	247275	509576
2021-05-02	353696	1063	Moderate return	246150	516564
2021-05-03	354905	1209	Moderate return	245441	523325
2021-05-04	356222	1317	Moderate return	244011	531373
2021-05-05	357661	1439	Moderate return	242618	539664
2021-05-06	359191	1530	Moderate return	241779	548561
2021-05-07	360925	1734	Moderate return	240895	558056
2021-05-08	362812	1887	Moderate return	239673	568330
2021-05-09	364881	2069	Moderate return	238887	579651
2021-05-10	367102	2221	Moderate return	237876	591171
2021-05-11	369553	2451	Moderate return	237199	603740
2021-05-12	372279	2726	Moderate return	236143	617799
2021-05-13	375242	2963	Moderate return	235237	632520
2021-05-14	378451	3209	Moderate return	234355	648462
2021-05-15	381919	3468	Moderate return	233479	666273
2021-05-16	385645	3726	Moderate return	232346	684816
2021-05-17	389715	4070	Moderate return	231511	705558
2021-05-18	394117	4402	Moderate return	230834	729626
2021-05-19	398844	4727	Moderate return	229808	754117
2021-05-20	403916	5072	Moderate return	229057	781508
2021-05-21	409391	5475	Moderate return	228000	811999
2021-05-22	415300	5909	Moderate return	227058	842957
2021-05-23	421614	6314	Moderate return	226358	880915
2021-05-24	428330	6716	Moderate return	225481	921177
2021-05-25	435502	7172	Moderate return	224460	961973
2021-05-26	443158	7656	Moderate return	223832	1007544
2021-05-27	451255	8097	Moderate return	223093	1058563
2021-05-28	459849	8594	Moderate return	222223	1113855
2021-05-29	468917	9068	Moderate return	221567	1173219
2021-05-30	478473	9556	Moderate return	220889	1236128
2021-05-31	488514	10041	Moderate return	219802	1308117
2021-06-01	499094	10580	Moderate return	219016	1384270
2021-06-02	510143	11049	Moderate return	218066	1463405
2021-06-03	521725	11582	Moderate return	217636	1555815
2021-06-04	533823	12098	Moderate return	216661	1642849
2021-06-05	546410	12587	Moderate return	215724	1743666
2021-06-06	559513	13103	Moderate return	215218	1849210
2021-06-07	573081	13568	Moderate return	214596	1973668
2021-06-08	587143	14062	Moderate return	213504	2101917
2021-06-09	601777	14634	Moderate return	212690	2241381
2021-06-10	616840	15063	Moderate return	212296	2386408
2021-06-11	632422	15582	Moderate return	211551	2544496
2021-06-12	648475	16053	Moderate return	211015	2710348
2021-06-13	665041	16566	Moderate return	210247	2891548
2021-06-14	682059	17018	Moderate return	209363	3077756
2021-06-15	699536	17477	Moderate return	208531	3267534
2021-06-16	717434	17898	Moderate return	207883	3484726
2021-06-17	735816	18382	Moderate return	207350	3709334
2021-06-18	754530	18714	Moderate return	207042	3948283
2021-06-19	773682	19152	Moderate return	206315	4191869
2021-06-20	793298	19616	Moderate return	205416	4451551
2021-06-21	813325	20027	Moderate return	204838	4722033
2021-06-22	833775	20450	Moderate return	203920	5009742
2021-06-23	854572	20797	Moderate return	203312	5314058
2021-06-24	875748	21176	Moderate return	202562	5639952
2021-06-25	897258	21510	Moderate return	201699	5965277
2021-06-26	919144	21886	Moderate return	200968	6297207
2021-06-27	941401	22257	Moderate return	200295	6656120
2021-06-28	963955	22554	Moderate return	200076	7019050
2021-06-29	986833	22878	Moderate return	198982	7422656
2021-06-30	1010026	23193	Moderate return	198452	7806816
2021-07-01	1033528	23502	Moderate return	198058	8206654
2021-07-02	1057240	23712	Moderate return	197417	8613405
2021-07-03	1081250	24010	Moderate return	196680	9016280
2021-07-04	1105511	24261	Moderate return	196157	9442829
2021-07-05	1130080	24569	Moderate return	195511	9870845
2021-07-06	1154817	24737	Moderate return	195076	10342919
2021-07-07	1179754	24937	Moderate return	194226	10804275
2021-07-08	1204927	25173	Moderate return	193765	11275989
2021-07-09	1230353	25426	Moderate return	193081	11758248
2021-07-10	1255981	25628	Moderate return	192628	12251007
2021-07-11	1281793	25812	Moderate return	192004	12748894
2021-07-12	1307770	25977	Moderate return	191114	13286809
2021-07-13	1333920	26150	Moderate return	190539	13797852
2021-07-14	1360204	26284	Moderate return	189936	14305143
2021-07-15	1386654	26450	Moderate return	189505	14824597
2021-07-16	1413206	26552	Moderate return	189010	15362300
2021-07-17	1439895	26689	Moderate return	188221	15934442
2021-07-18	1466700	26805	Moderate return	187711	16450034
2021-07-19	1493611	26911	Moderate return	187056	16995541
2021-07-20	1520590	26979	Moderate return	186677	17543420
2021-07-21	1547702	27112	Moderate return	185860	18067177
2021-07-22	1574817	27115	Moderate return	185086	18588158
2021-07-23	1602020	27203	Moderate return	184369	19130774
2021-07-24	1629288	27268	Moderate return	184293	19653721
2021-07-25	1656653	27365	Moderate return	183360	20146711
2021-07-26	1684021	27368	Moderate return	183154	20668695
2021-07-27	1711406	27385	Moderate return	182496	21194126
2021-07-28	1738901	27495	Moderate return	181698	21682360
2021-07-29	1766369	27468	Moderate return	180865	22176532
2021-07-30	1793852	27483	Moderate return	180702	22670437
2021-07-31	1821373	27521	Moderate return	180370	23157964
2021-08-01	1848885	27512	Moderate return	179733	23638464
2021-08-02	1876355	27470	Moderate return	178845	24100383
2021-08-03	1903838	27483	Moderate return	178787	24533270
2021-08-04	1931334	27496	Moderate return	178052	24985995
2021-08-05	1958786	27452	Moderate return	177412	25482323
2021-08-06	1986269	27483	Moderate return	176894	25900731
2021-08-07	2013630	27361	Moderate return	176856	26310439
2021-08-08	2040955	27325	Moderate return	175682	26699488
2021-08-09	2068353	27398	Moderate return	175723	27128143
2021-08-10	2095644	27291	Moderate return	174907	27489517
