date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	299372	261510	340404	NA	Normal (pre-intervention)
2021-03-29	300744	256889	348967	1372	Normal (pre-intervention)
2021-03-30	302154	253063	357050	1410	Normal (pre-intervention)
2021-03-31	303666	249554	365213	1512	Normal (pre-intervention)
2021-04-01	305306	246234	373609	1640	Normal (pre-intervention)
2021-04-02	307066	243404	381683	1760	Normal (pre-intervention)
2021-04-03	308968	241188	390685	1902	Normal (pre-intervention)
2021-04-04	311037	238743	400109	2069	Normal (pre-intervention)
2021-04-05	313236	236420	410037	2199	Normal (pre-intervention)
2021-04-06	315593	234591	420946	2357	Normal (pre-intervention)
2021-04-07	318127	232499	432644	2534	Normal (pre-intervention)
2021-04-08	320918	230480	445467	2791	Normal (pre-intervention)
2021-04-09	323916	229284	459468	2998	Normal (pre-intervention)
2021-04-10	327176	227546	474528	3260	Normal (pre-intervention)
2021-04-11	330740	226111	491175	3564	Normal (pre-intervention)
2021-04-12	334608	224744	510763	3868	Normal (pre-intervention)
2021-04-13	338839	223658	531302	4231	Normal (pre-intervention)
2021-04-14	343463	222021	555558	4624	Normal (pre-intervention)
2021-04-15	348465	220848	581646	5002	Normal (pre-intervention)
2021-04-16	354030	219951	612377	5565	Normal (pre-intervention)
2021-04-17	360060	219207	645950	6030	Normal (pre-intervention)
2021-04-18	366737	217389	686075	6677	Normal (pre-intervention)
2021-04-19	374092	216957	729472	7355	Normal (pre-intervention)
2021-04-20	382092	215706	778050	8000	Normal (pre-intervention)
2021-04-21	390953	215119	835512	8861	Normal (pre-intervention)
2021-04-22	400742	214429	897039	9789	Normal (pre-intervention)
2021-04-23	411507	213831	968647	10765	Normal (pre-intervention)
2021-04-24	423427	212757	1048984	11920	Normal (pre-intervention)
2021-04-25	436557	212427	1136300	13130	Normal (pre-intervention)
2021-04-26	451048	211808	1237717	14491	Normal (pre-intervention)
2021-04-27	467114	211200	1351662	16066	Normal (pre-intervention)
2021-04-28	484801	209790	1477873	17687	Normal (pre-intervention)
2021-04-29	504244	209625	1619713	19443	Normal (pre-intervention)
2021-04-30	525662	208972	1777359	21418	Normal (pre-intervention)
2021-05-01	549281	208519	1955428	23619	Normal (pre-intervention)
2021-05-02	575238	207578	2152791	25957	Normal (pre-intervention)
2021-05-03	603720	207798	2375321	28482	Normal (pre-intervention)
2021-05-04	634866	207272	2619256	31146	Normal (pre-intervention)
2021-05-05	668872	206618	2893473	34006	Normal (pre-intervention)
2021-05-06	706051	205900	3198601	37179	Normal (pre-intervention)
2021-05-07	746358	205725	3524844	40307	Normal (pre-intervention)
2021-05-08	790162	205046	3896649	43804	Normal (pre-intervention)
2021-05-09	837593	204794	4305734	47431	Normal (pre-intervention)
2021-05-10	888892	204277	4753064	51299	Normal (pre-intervention)
2021-05-11	944116	203693	5233082	55224	Normal (pre-intervention)
2021-05-12	1003427	203417	5765626	59311	Normal (pre-intervention)
2021-05-13	1066986	203059	6352439	63559	Normal (pre-intervention)
2021-05-14	1134994	202711	6987872	68008	Normal (pre-intervention)
2021-05-15	1207352	202212	7675120	72358	Normal (pre-intervention)
2021-05-16	1284433	201909	8407039	77081	Normal (pre-intervention)
2021-05-17	1366188	201203	9197696	81755	Normal (pre-intervention)
2021-05-18	1452625	201351	10040804	86437	Normal (pre-intervention)
2021-05-19	1543869	200831	10953278	91244	Normal (pre-intervention)
2021-05-20	1640030	200283	11891801	96161	Normal (pre-intervention)
2021-05-21	1740929	199882	12898342	100899	Normal (pre-intervention)
2021-05-22	1846648	199498	13919766	105719	Normal (pre-intervention)
2021-05-23	1957201	199083	15025494	110553	Normal (pre-intervention)
2021-05-24	2072535	199164	16181311	115334	Normal (pre-intervention)
2021-05-25	2192664	198593	17394334	120129	Normal (pre-intervention)
2021-05-26	2317391	197931	18624234	124727	Normal (pre-intervention)
2021-05-27	2446664	197899	19900490	129273	Normal (pre-intervention)
2021-05-28	2580521	197296	21184764	133857	Normal (pre-intervention)
2021-05-29	2718918	197113	22512753	138397	Normal (pre-intervention)
2021-05-30	2861580	196692	23846401	142662	Normal (pre-intervention)
2021-05-31	3008414	196765	25190021	146834	Normal (pre-intervention)
2021-06-01	3159305	196385	26565055	150891	Normal (pre-intervention)
2021-06-02	3314198	195806	27957747	154893	Normal (pre-intervention)
2021-06-03	3472916	195774	29321887	158718	Normal (pre-intervention)
2021-06-04	3635329	195300	30640264	162413	Normal (pre-intervention)
2021-06-05	3801227	195258	32009525	165898	Normal (pre-intervention)
2021-06-06	3970560	194965	33348138	169333	Normal (pre-intervention)
