date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	1121474	817	Soc. Dist. + Travel Ban	1032324	1215028
2021-04-03	1122296	822	Soc. Dist. + Travel Ban	1027962	1222067
2021-04-04	1123084	788	Soc. Dist. + Travel Ban	1023471	1228447
2021-04-05	1123819	735	Soc. Dist. + Travel Ban	1019912	1233784
2021-04-06	1124558	739	Soc. Dist. + Travel Ban	1016085	1239561
2021-04-07	1125264	706	Soc. Dist. + Travel Ban	1012319	1245677
2021-04-08	1125960	696	Soc. Dist. + Travel Ban	1009942	1250807
2021-04-09	1126615	655	Soc. Dist. + Travel Ban	1006263	1255931
2021-04-10	1127352	737	Soc. Dist. + Travel Ban	1002902	1261139
2021-04-11	1127997	645	Soc. Dist. + Travel Ban	1000244	1266363
2021-04-12	1128633	636	Soc. Dist. + Travel Ban	997187	1270455
2021-04-13	1129250	617	Soc. Dist. + Travel Ban	994657	1275636
2021-04-14	1129819	569	Soc. Dist. + Travel Ban	992071	1279487
2021-04-15	1130424	605	Soc. Dist. + Travel Ban	989382	1283872
2021-04-16	1130932	508	Soc. Dist. + Travel Ban	986281	1288241
2021-04-17	1131440	508	Soc. Dist. + Travel Ban	984210	1292381
2021-04-18	1131953	513	Soc. Dist. + Travel Ban	981654	1296668
2021-04-19	1132484	531	Soc. Dist. + Travel Ban	979669	1300215
2021-04-20	1133041	557	Soc. Dist. + Travel Ban	977517	1304227
2021-04-21	1133537	496	Soc. Dist. + Travel Ban	975293	1307903
2021-04-22	1133941	404	Soc. Dist. + Travel Ban	973524	1311686
2021-04-23	1134387	446	Soc. Dist. + Travel Ban	971234	1315281
2021-04-24	1134818	431	Soc. Dist. + Travel Ban	968703	1318116
2021-04-25	1135239	421	Soc. Dist. + Travel Ban	966936	1321780
2021-04-26	1135730	491	Soc. Dist. + Travel Ban	965286	1325353
2021-04-27	1136097	367	Soc. Dist. + Travel Ban	963648	1328920
2021-04-28	1136523	426	Soc. Dist. + Travel Ban	961402	1331729
2021-04-29	1136872	349	Soc. Dist. + Travel Ban	959696	1334988
2021-04-30	1137237	365	Soc. Dist. + Travel Ban	958052	1338060
2021-05-01	1137677	440	Soc. Dist. + Travel Ban	956285	1341353
2021-05-02	1138062	385	Soc. Dist. + Travel Ban	954641	1344100
2021-05-03	1138448	386	Soc. Dist. + Travel Ban	952915	1347888
2021-05-04	1138746	298	Soc. Dist. + Travel Ban	951456	1350035
2021-05-05	1139088	342	Soc. Dist. + Travel Ban	949561	1353444
2021-05-06	1139427	339	Soc. Dist. + Travel Ban	947514	1356725
2021-05-07	1139772	345	Soc. Dist. + Travel Ban	945729	1359062
2021-05-08	1140094	322	Soc. Dist. + Travel Ban	943870	1362128
2021-05-09	1140425	331	Soc. Dist. + Travel Ban	942601	1364989
2021-05-10	1140737	312	Soc. Dist. + Travel Ban	940807	1367864
2021-05-11	1141005	268	Soc. Dist. + Travel Ban	939412	1370818
2021-05-12	1141302	297	Soc. Dist. + Travel Ban	938178	1373290
2021-05-13	1141545	243	Soc. Dist. + Travel Ban	936763	1376115
2021-05-14	1141821	276	Soc. Dist. + Travel Ban	934809	1377709
2021-05-15	1142118	297	Soc. Dist. + Travel Ban	933702	1381181
2021-05-16	1142392	274	Soc. Dist. + Travel Ban	931891	1383921
2021-05-17	1142650	258	Soc. Dist. + Travel Ban	929523	1386487
2021-05-18	1142902	252	Soc. Dist. + Travel Ban	929430	1388796
2021-05-19	1143177	275	Soc. Dist. + Travel Ban	927429	1391043
2021-05-20	1143402	225	Soc. Dist. + Travel Ban	926394	1392573
2021-05-21	1143639	237	Soc. Dist. + Travel Ban	925125	1395457
2021-05-22	1143888	249	Soc. Dist. + Travel Ban	923524	1398032
2021-05-23	1144175	287	Soc. Dist. + Travel Ban	922249	1401035
2021-05-24	1144330	155	Soc. Dist. + Travel Ban	920191	1403427
2021-05-25	1144555	225	Soc. Dist. + Travel Ban	918563	1405171
2021-05-26	1144730	175	Soc. Dist. + Travel Ban	917584	1407059
2021-05-27	1144930	200	Soc. Dist. + Travel Ban	916242	1409106
2021-05-28	1145176	246	Soc. Dist. + Travel Ban	915445	1411712
2021-05-29	1145379	203	Soc. Dist. + Travel Ban	913171	1414874
2021-05-30	1145523	144	Soc. Dist. + Travel Ban	912252	1415838
2021-05-31	1145746	223	Soc. Dist. + Travel Ban	910586	1418372
2021-06-01	1145929	183	Soc. Dist. + Travel Ban	909663	1420775
2021-06-02	1146094	165	Soc. Dist. + Travel Ban	908368	1422696
2021-06-03	1146332	238	Soc. Dist. + Travel Ban	906567	1424107
2021-06-04	1146572	240	Soc. Dist. + Travel Ban	905127	1426745
2021-06-05	1146713	141	Soc. Dist. + Travel Ban	903825	1428437
2021-06-06	1146850	137	Soc. Dist. + Travel Ban	902380	1430799
2021-06-07	1147028	178	Soc. Dist. + Travel Ban	900928	1432934
2021-06-08	1147165	137	Soc. Dist. + Travel Ban	899779	1434192
2021-06-09	1147339	174	Soc. Dist. + Travel Ban	898489	1436906
2021-06-10	1147518	179	Soc. Dist. + Travel Ban	896625	1438977
2021-06-11	1147583	65	Soc. Dist. + Travel Ban	895765	1440392
2021-06-12	1147729	146	Soc. Dist. + Travel Ban	894975	1442098
2021-06-13	1147834	105	Soc. Dist. + Travel Ban	893242	1444082
2021-06-14	1148011	177	Soc. Dist. + Travel Ban	891619	1446832
2021-06-15	1148171	160	Soc. Dist. + Travel Ban	890273	1449081
2021-06-16	1148352	181	Soc. Dist. + Travel Ban	889165	1449799
2021-06-17	1148489	137	Soc. Dist. + Travel Ban	888067	1452591
2021-06-18	1148653	164	Soc. Dist. + Travel Ban	886388	1453548
2021-06-19	1148740	87	Soc. Dist. + Travel Ban	885752	1456035
2021-06-20	1148911	171	Soc. Dist. + Travel Ban	884924	1457029
2021-06-21	1149049	138	Soc. Dist. + Travel Ban	884171	1459147
2021-06-22	1149183	134	Soc. Dist. + Travel Ban	882053	1460704
2021-06-23	1149345	162	Soc. Dist. + Travel Ban	880558	1462936
2021-06-24	1149439	94	Soc. Dist. + Travel Ban	879646	1464776
2021-06-25	1149566	127	Soc. Dist. + Travel Ban	878504	1466937
2021-06-26	1149627	61	Soc. Dist. + Travel Ban	876721	1467869
2021-06-27	1149735	108	Soc. Dist. + Travel Ban	875218	1469937
2021-06-28	1149838	103	Soc. Dist. + Travel Ban	874556	1471760
2021-06-29	1149932	94	Soc. Dist. + Travel Ban	872914	1474115
2021-06-30	1150070	138	Soc. Dist. + Travel Ban	871176	1474781
2021-07-01	1150129	59	Soc. Dist. + Travel Ban	871091	1476616
2021-07-02	1150256	127	Soc. Dist. + Travel Ban	869938	1479071
2021-07-03	1150384	128	Soc. Dist. + Travel Ban	868763	1480704
2021-07-04	1150480	96	Soc. Dist. + Travel Ban	867463	1482264
2021-07-05	1150529	49	Soc. Dist. + Travel Ban	865791	1484094
2021-07-06	1150640	111	Soc. Dist. + Travel Ban	865282	1485855
2021-07-07	1150671	31	Soc. Dist. + Travel Ban	863688	1487219
2021-07-08	1150712	41	Soc. Dist. + Travel Ban	862396	1489050
2021-07-09	1150819	107	Soc. Dist. + Travel Ban	861455	1489505
2021-07-10	1150853	34	Soc. Dist. + Travel Ban	860399	1492073
2021-07-11	1150962	109	Soc. Dist. + Travel Ban	859149	1493570
2021-07-12	1151050	88	Soc. Dist. + Travel Ban	858491	1493255
2021-07-13	1151169	119	Soc. Dist. + Travel Ban	857753	1496200
2021-07-14	1151265	96	Soc. Dist. + Travel Ban	856263	1498280
2021-07-15	1151315	50	Soc. Dist. + Travel Ban	854491	1499059
2021-07-16	1151414	99	Soc. Dist. + Travel Ban	853523	1501401
2021-07-17	1151490	76	Soc. Dist. + Travel Ban	852641	1502983
2021-07-18	1151574	84	Soc. Dist. + Travel Ban	851208	1504584
2021-07-19	1151600	26	Soc. Dist. + Travel Ban	849854	1506437
2021-07-20	1151649	49	Soc. Dist. + Travel Ban	848153	1507795
2021-07-21	1151702	53	Soc. Dist. + Travel Ban	847911	1509292
2021-07-22	1151806	104	Soc. Dist. + Travel Ban	846019	1510851
2021-07-23	1151909	103	Soc. Dist. + Travel Ban	846011	1511855
2021-07-24	1152004	95	Soc. Dist. + Travel Ban	844382	1514204
2021-07-25	1152092	88	Soc. Dist. + Travel Ban	843400	1514934
2021-07-26	1152150	58	Soc. Dist. + Travel Ban	842656	1516870
2021-07-27	1152126	-24	Soc. Dist. + Travel Ban	841148	1517839
2021-07-28	1152188	62	Soc. Dist. + Travel Ban	841207	1519587
2021-07-29	1152258	70	Soc. Dist. + Travel Ban	839796	1519800
2021-07-30	1152344	86	Soc. Dist. + Travel Ban	838199	1521499
2021-07-31	1152409	65	Soc. Dist. + Travel Ban	836675	1523442
2021-08-01	1152423	14	Soc. Dist. + Travel Ban	834836	1524084
2021-08-02	1152490	67	Soc. Dist. + Travel Ban	834852	1526163
2021-08-03	1152551	61	Soc. Dist. + Travel Ban	833494	1528590
2021-08-04	1152626	75	Soc. Dist. + Travel Ban	832072	1529281
2021-08-05	1152657	31	Soc. Dist. + Travel Ban	831296	1531677
2021-08-06	1152683	26	Soc. Dist. + Travel Ban	830309	1532958
2021-08-07	1152769	86	Soc. Dist. + Travel Ban	829630	1534220
2021-08-08	1152784	15	Soc. Dist. + Travel Ban	827388	1536043
2021-08-09	1152906	122	Soc. Dist. + Travel Ban	827055	1537267
2021-08-10	1153008	102	Soc. Dist. + Travel Ban	825935	1539093
2021-08-11	1153098	90	Soc. Dist. + Travel Ban	825768	1538835
2021-08-12	1153149	51	Soc. Dist. + Travel Ban	823267	1541833
2021-08-13	1153180	31	Soc. Dist. + Travel Ban	822441	1543027
2021-08-14	1153254	74	Soc. Dist. + Travel Ban	821692	1543572
2021-08-15	1153322	68	Soc. Dist. + Travel Ban	821072	1545173
2021-08-16	1153365	43	Soc. Dist. + Travel Ban	819866	1547177
2021-08-17	1153414	49	Soc. Dist. + Travel Ban	818938	1547718
2021-08-18	1153420	6	Soc. Dist. + Travel Ban	818252	1549003
2021-08-19	1153509	89	Soc. Dist. + Travel Ban	817454	1550307
2021-08-20	1153559	50	Soc. Dist. + Travel Ban	816500	1552507
2021-08-21	1153619	60	Soc. Dist. + Travel Ban	814863	1552835
2021-08-22	1153675	56	Soc. Dist. + Travel Ban	813928	1554862
2021-08-23	1153729	54	Soc. Dist. + Travel Ban	813652	1556219
2021-08-24	1153714	-15	Soc. Dist. + Travel Ban	811820	1556709
2021-08-25	1153774	60	Soc. Dist. + Travel Ban	810299	1558460
2021-08-26	1153831	57	Soc. Dist. + Travel Ban	809603	1560868
2021-08-27	1153773	-58	Soc. Dist. + Travel Ban	809311	1560169
2021-08-28	1153829	56	Soc. Dist. + Travel Ban	808093	1562541
2021-08-29	1153932	103	Soc. Dist. + Travel Ban	807231	1563640
2021-03-28	1116932	NA	No intervention	1062344	1173072
2021-03-29	1118272	1340	No intervention	1055114	1183641
2021-03-30	1119585	1313	No intervention	1048725	1192980
2021-03-31	1120900	1315	No intervention	1043268	1201441
2021-04-01	1122095	1195	No intervention	1038401	1209383
2021-04-02	1123336	1241	No intervention	1034097	1216340
2021-04-03	1124634	1298	No intervention	1030145	1223734
2021-04-04	1125852	1218	No intervention	1025684	1231475
2021-04-05	1127058	1206	No intervention	1022201	1237927
2021-04-06	1128177	1119	No intervention	1018428	1244354
2021-04-07	1129363	1186	No intervention	1015474	1250358
2021-04-08	1130476	1113	No intervention	1012531	1255498
2021-04-09	1131647	1171	No intervention	1009375	1261958
2021-04-10	1132762	1115	No intervention	1006103	1267292
2021-04-11	1133817	1055	No intervention	1003936	1273033
2021-04-12	1134904	1087	No intervention	1001306	1279021
2021-04-13	1136020	1116	No intervention	998971	1284468
2021-04-14	1137123	1103	No intervention	996360	1289619
2021-04-15	1138168	1045	No intervention	994084	1295366
2021-04-16	1139229	1061	No intervention	992283	1300272
2021-04-17	1140284	1055	No intervention	989970	1305350
2021-04-18	1141280	996	No intervention	987378	1310270
2021-04-19	1142305	1025	No intervention	985610	1315003
2021-04-20	1143307	1002	No intervention	983778	1319958
2021-04-21	1144248	941	No intervention	981137	1324782
2021-04-22	1145196	948	No intervention	978893	1328760
2021-04-23	1146150	954	No intervention	977365	1333254
2021-04-24	1147057	907	No intervention	975867	1338494
2021-04-25	1147967	910	No intervention	973946	1342793
2021-04-26	1148851	884	No intervention	971442	1346746
2021-04-27	1149755	904	No intervention	969396	1351262
2021-04-28	1150664	909	No intervention	968269	1355333
2021-04-29	1151558	894	No intervention	966646	1359854
2021-04-30	1152510	952	No intervention	964794	1364626
2021-05-01	1153444	934	No intervention	963482	1367836
2021-05-02	1154270	826	No intervention	961815	1372838
2021-05-03	1155151	881	No intervention	960804	1376798
2021-05-04	1155958	807	No intervention	959561	1380744
2021-05-05	1156785	827	No intervention	957713	1385388
2021-05-06	1157611	826	No intervention	956733	1389899
2021-05-07	1158409	798	No intervention	954843	1393194
2021-05-08	1159181	772	No intervention	952899	1397215
2021-05-09	1159971	790	No intervention	951364	1401208
2021-05-10	1160735	764	No intervention	949664	1405107
2021-05-11	1161516	781	No intervention	948858	1409968
2021-05-12	1162316	800	No intervention	947557	1413890
2021-05-13	1163068	752	No intervention	945701	1417713
2021-05-14	1163814	746	No intervention	944214	1421671
2021-05-15	1164568	754	No intervention	942841	1424153
2021-05-16	1165364	796	No intervention	941815	1427872
2021-05-17	1166083	719	No intervention	940339	1431950
2021-05-18	1166806	723	No intervention	939461	1435504
2021-05-19	1167428	622	No intervention	938664	1439749
2021-05-20	1168095	667	No intervention	936807	1442818
2021-05-21	1168725	630	No intervention	935814	1446275
2021-05-22	1169431	706	No intervention	934529	1449675
2021-05-23	1170140	709	No intervention	933382	1453773
2021-05-24	1170864	724	No intervention	932426	1457038
2021-05-25	1171573	709	No intervention	931109	1461208
2021-05-26	1172264	691	No intervention	930083	1464283
2021-05-27	1172980	716	No intervention	929150	1467494
2021-05-28	1173604	624	No intervention	927704	1472287
2021-05-29	1174241	637	No intervention	926039	1475525
2021-05-30	1174835	594	No intervention	925148	1478666
2021-05-31	1175499	664	No intervention	923879	1482216
2021-06-01	1176159	660	No intervention	922905	1486236
2021-06-02	1176838	679	No intervention	921788	1489030
2021-06-03	1177440	602	No intervention	920710	1492179
2021-06-04	1178073	633	No intervention	919542	1496110
2021-06-05	1178673	600	No intervention	918623	1499689
2021-06-06	1179268	595	No intervention	916624	1503339
2021-06-07	1179900	632	No intervention	916281	1506415
2021-06-08	1180489	589	No intervention	915153	1509566
2021-06-09	1181113	624	No intervention	913966	1513382
2021-06-10	1181731	618	No intervention	913089	1517964
2021-06-11	1182275	544	No intervention	911669	1519787
2021-06-12	1182850	575	No intervention	910306	1522796
2021-06-13	1183457	607	No intervention	909273	1526679
2021-06-14	1184037	580	No intervention	908691	1530086
2021-06-15	1184646	609	No intervention	906990	1533299
2021-06-16	1185236	590	No intervention	905889	1536668
2021-06-17	1185780	544	No intervention	905870	1539670
2021-06-18	1186423	643	No intervention	904503	1542677
2021-06-19	1186975	552	No intervention	903592	1545258
2021-06-20	1187573	598	No intervention	902335	1548098
2021-06-21	1188161	588	No intervention	901190	1551454
2021-06-22	1188779	618	No intervention	900510	1555097
2021-06-23	1189326	547	No intervention	898865	1557881
2021-06-24	1189932	606	No intervention	897552	1560747
2021-06-25	1190478	546	No intervention	896688	1565101
2021-06-26	1191035	557	No intervention	895636	1568410
2021-06-27	1191492	457	No intervention	894766	1571398
2021-06-28	1192061	569	No intervention	893562	1574836
2021-06-29	1192599	538	No intervention	892354	1578228
2021-06-30	1193138	539	No intervention	891049	1581506
2021-07-01	1193709	571	No intervention	890307	1585126
2021-07-02	1194257	548	No intervention	889101	1588693
2021-07-03	1194761	504	No intervention	888394	1590714
2021-07-04	1195243	482	No intervention	886892	1594197
2021-07-05	1195796	553	No intervention	886930	1597828
2021-07-06	1196283	487	No intervention	885172	1600937
2021-07-07	1196726	443	No intervention	884027	1603392
2021-07-08	1197147	421	No intervention	883303	1605617
2021-07-09	1197618	471	No intervention	881795	1609606
2021-07-10	1198142	524	No intervention	881660	1612817
2021-07-11	1198663	521	No intervention	879864	1616034
2021-07-12	1199139	476	No intervention	879077	1618807
2021-07-13	1199671	532	No intervention	877194	1623176
2021-07-14	1200108	437	No intervention	877704	1625608
2021-07-15	1200640	532	No intervention	876214	1628590
2021-07-16	1201120	480	No intervention	875543	1631445
2021-07-17	1201584	464	No intervention	874145	1634176
2021-07-18	1202074	490	No intervention	873061	1637113
2021-07-19	1202516	442	No intervention	870902	1639662
2021-07-20	1203004	488	No intervention	870469	1642996
2021-07-21	1203489	485	No intervention	870076	1646414
2021-07-22	1203986	497	No intervention	868118	1649347
2021-07-23	1204450	464	No intervention	867665	1652506
2021-07-24	1204885	435	No intervention	866213	1655250
2021-07-25	1205345	460	No intervention	865782	1658814
2021-07-26	1205775	430	No intervention	865361	1662274
2021-07-27	1206235	460	No intervention	863911	1665022
2021-07-28	1206682	447	No intervention	862351	1668820
2021-07-29	1207135	453	No intervention	861426	1670991
2021-07-30	1207601	466	No intervention	859788	1675677
2021-07-31	1208076	475	No intervention	859741	1678154
2021-08-01	1208519	443	No intervention	859313	1681094
2021-08-02	1208939	420	No intervention	858154	1684457
2021-08-03	1209430	491	No intervention	857152	1687557
2021-08-04	1209867	437	No intervention	855713	1690101
2021-08-05	1210389	522	No intervention	854779	1692704
2021-08-06	1210880	491	No intervention	853854	1697213
2021-08-07	1211315	435	No intervention	852697	1699838
2021-08-08	1211725	410	No intervention	851910	1702836
2021-08-09	1212255	530	No intervention	851742	1705832
2021-08-10	1212704	449	No intervention	850417	1709111
2021-08-11	1213166	462	No intervention	848943	1712344
2021-08-12	1213647	481	No intervention	848341	1715355
2021-08-13	1214154	507	No intervention	846714	1717676
2021-08-14	1214634	480	No intervention	846317	1720651
2021-08-15	1215102	468	No intervention	845663	1724265
2021-08-16	1215484	382	No intervention	844570	1726661
2021-08-17	1215956	472	No intervention	842883	1730356
2021-08-18	1216431	475	No intervention	842024	1734116
2021-08-19	1216868	437	No intervention	841565	1738009
2021-08-20	1217282	414	No intervention	840950	1740078
2021-08-21	1217782	500	No intervention	839109	1744084
2021-08-22	1218202	420	No intervention	838179	1746881
2021-08-23	1218643	441	No intervention	837427	1748990
2021-08-24	1219094	451	No intervention	837315	1752975
2021-08-25	1219493	399	No intervention	836310	1755953
2021-08-26	1219950	457	No intervention	835247	1760336
2021-08-27	1220395	445	No intervention	834331	1763330
2021-08-28	1220829	434	No intervention	832941	1765231
2021-08-29	1221319	490	No intervention	832317	1768453
2021-03-28	1116901	NA	Moderate return	1062121	1173208
2021-03-29	1117877	976	Moderate return	1054625	1183332
2021-03-30	1118865	988	Moderate return	1048166	1192148
2021-03-31	1119764	899	Moderate return	1042117	1200593
2021-04-01	1120657	893	Moderate return	1037403	1208273
2021-04-02	1121474	817	Moderate return	1032324	1215028
2021-04-03	1122296	822	Moderate return	1027962	1222067
2021-04-04	1123084	788	Moderate return	1023471	1228447
2021-04-05	1123819	735	Moderate return	1019912	1233784
2021-04-06	1124558	739	Moderate return	1016085	1239561
2021-04-07	1125264	706	Moderate return	1012319	1245677
2021-04-08	1125960	696	Moderate return	1009942	1250807
2021-04-09	1126615	655	Moderate return	1006263	1255931
2021-04-10	1127352	737	Moderate return	1002902	1261139
2021-04-11	1127997	645	Moderate return	1000244	1266363
2021-04-12	1128633	636	Moderate return	997187	1270455
2021-04-13	1129250	617	Moderate return	994657	1275636
2021-04-14	1129819	569	Moderate return	992071	1279487
2021-04-15	1130424	605	Moderate return	989382	1283872
2021-04-16	1130932	508	Moderate return	986281	1288241
2021-04-17	1131440	508	Moderate return	984210	1292381
2021-04-18	1131953	513	Moderate return	981654	1296668
2021-04-19	1132484	531	Moderate return	979669	1300215
2021-04-20	1133041	557	Moderate return	977517	1304227
2021-04-21	1133537	496	Moderate return	975293	1307903
2021-04-22	1133941	404	Moderate return	973524	1311686
2021-04-23	1134387	446	Moderate return	971234	1315281
2021-04-24	1134818	431	Moderate return	968703	1318116
2021-04-25	1135239	421	Moderate return	966936	1321780
2021-04-26	1135730	491	Moderate return	965286	1325353
2021-04-27	1136097	367	Moderate return	963648	1328920
2021-04-28	1136523	426	Moderate return	961402	1331729
2021-04-29	1136872	349	Moderate return	959696	1334988
2021-04-30	1137237	365	Moderate return	958052	1338060
2021-05-01	1137677	440	Moderate return	956285	1341353
2021-05-02	1138062	385	Moderate return	954641	1344100
2021-05-03	1138448	386	Moderate return	952915	1347888
2021-05-04	1138746	298	Moderate return	951456	1350035
2021-05-05	1139088	342	Moderate return	949561	1353444
2021-05-06	1139427	339	Moderate return	947514	1356725
2021-05-07	1139772	345	Moderate return	945729	1359062
2021-05-08	1140094	322	Moderate return	943870	1362128
2021-05-09	1140425	331	Moderate return	942601	1364989
2021-05-10	1140737	312	Moderate return	940807	1367864
2021-05-11	1141005	268	Moderate return	939412	1370818
2021-05-12	1141302	297	Moderate return	938178	1373290
2021-05-13	1141545	243	Moderate return	936763	1376115
2021-05-14	1141821	276	Moderate return	934809	1377709
2021-05-15	1142118	297	Moderate return	933702	1381181
2021-05-16	1142392	274	Moderate return	931891	1383921
2021-05-17	1142650	258	Moderate return	929523	1386487
2021-05-18	1142902	252	Moderate return	929430	1388796
2021-05-19	1143177	275	Moderate return	927429	1391043
2021-05-20	1143402	225	Moderate return	926394	1392573
2021-05-21	1143639	237	Moderate return	925125	1395457
2021-05-22	1143888	249	Moderate return	923524	1398032
2021-05-23	1144175	287	Moderate return	922249	1401035
2021-05-24	1144330	155	Moderate return	920191	1403427
2021-05-25	1144555	225	Moderate return	918563	1405171
2021-05-26	1144730	175	Moderate return	917584	1407059
2021-05-27	1144930	200	Moderate return	916242	1409106
2021-05-28	1145176	246	Moderate return	915445	1411712
2021-05-29	1145379	203	Moderate return	913171	1414874
2021-05-30	1145523	144	Moderate return	912252	1415838
2021-05-31	1145746	223	Moderate return	910586	1418372
2021-06-01	1145929	183	Moderate return	909663	1420775
2021-06-02	1146094	165	Moderate return	908368	1422696
2021-06-03	1146332	238	Moderate return	906567	1424107
2021-06-04	1146572	240	Moderate return	905127	1426745
2021-06-05	1146713	141	Moderate return	903825	1428437
2021-06-06	1146850	137	Moderate return	902380	1430799
2021-06-07	1147028	178	Moderate return	900928	1432934
2021-06-08	1147165	137	Moderate return	899779	1434192
2021-06-09	1147339	174	Moderate return	898489	1436906
2021-06-10	1147518	179	Moderate return	896625	1438977
2021-06-11	1147583	65	Moderate return	895765	1440392
2021-06-12	1147729	146	Moderate return	894975	1442098
2021-06-13	1147834	105	Moderate return	893242	1444082
2021-06-14	1148011	177	Moderate return	891619	1446832
2021-06-15	1148171	160	Moderate return	890273	1449081
2021-06-16	1148352	181	Moderate return	889165	1449799
2021-06-17	1148489	137	Moderate return	888067	1452591
2021-06-18	1148653	164	Moderate return	886388	1453548
2021-06-19	1148740	87	Moderate return	885752	1456035
2021-06-20	1148911	171	Moderate return	884924	1457029
2021-06-21	1149049	138	Moderate return	884171	1459147
2021-06-22	1149183	134	Moderate return	882053	1460704
2021-06-23	1149345	162	Moderate return	880558	1462936
2021-06-24	1149439	94	Moderate return	879646	1464776
2021-06-25	1149566	127	Moderate return	878504	1466937
2021-06-26	1149627	61	Moderate return	876721	1467869
2021-06-27	1149735	108	Moderate return	875218	1469937
2021-06-28	1149838	103	Moderate return	874556	1471760
2021-06-29	1149932	94	Moderate return	872914	1474115
2021-06-30	1150070	138	Moderate return	871176	1474781
2021-07-01	1150129	59	Moderate return	871091	1476616
2021-07-02	1150256	127	Moderate return	869938	1479071
2021-07-03	1150384	128	Moderate return	868763	1480704
2021-07-04	1150480	96	Moderate return	867463	1482264
2021-07-05	1150529	49	Moderate return	865791	1484094
2021-07-06	1150640	111	Moderate return	865282	1485855
2021-07-07	1150671	31	Moderate return	863688	1487219
2021-07-08	1150712	41	Moderate return	862396	1489050
2021-07-09	1150819	107	Moderate return	861455	1489505
2021-07-10	1150853	34	Moderate return	860399	1492073
2021-07-11	1150962	109	Moderate return	859149	1493570
2021-07-12	1151050	88	Moderate return	858491	1493255
2021-07-13	1151169	119	Moderate return	857753	1496200
2021-07-14	1151265	96	Moderate return	856263	1498280
2021-07-15	1151315	50	Moderate return	854491	1499059
2021-07-16	1151414	99	Moderate return	853523	1501401
2021-07-17	1151490	76	Moderate return	852641	1502983
2021-07-18	1151574	84	Moderate return	851208	1504584
2021-07-19	1151600	26	Moderate return	849854	1506437
2021-07-20	1151649	49	Moderate return	848153	1507795
2021-07-21	1151702	53	Moderate return	847911	1509292
2021-07-22	1151806	104	Moderate return	846019	1510851
2021-07-23	1151909	103	Moderate return	846011	1511855
2021-07-24	1152004	95	Moderate return	844382	1514204
2021-07-25	1152092	88	Moderate return	843400	1514934
2021-07-26	1152150	58	Moderate return	842656	1516870
2021-07-27	1152126	-24	Moderate return	841148	1517839
2021-07-28	1152188	62	Moderate return	841207	1519587
2021-07-29	1152258	70	Moderate return	839796	1519800
2021-07-30	1152344	86	Moderate return	838199	1521499
2021-07-31	1152409	65	Moderate return	836675	1523442
2021-08-01	1152423	14	Moderate return	834836	1524084
2021-08-02	1152490	67	Moderate return	834852	1526163
