date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	231466	206094	258220	NA	Cautious return
2021-03-29	233153	203637	264592	1687	Cautious return
2021-03-30	234857	201825	270858	1704	Cautious return
2021-03-31	236574	200018	276818	1717	Cautious return
2021-04-01	238312	198404	282392	1738	Cautious return
2021-04-02	240043	196916	288043	1731	Cautious return
2021-04-03	241802	195729	293532	1759	Cautious return
2021-04-04	243567	194402	299130	1765	Cautious return
2021-04-05	245309	193202	304641	1742	Cautious return
2021-04-06	247078	192111	310135	1769	Cautious return
2021-04-07	248862	191371	315624	1784	Cautious return
2021-04-08	250662	190564	321053	1800	Cautious return
2021-04-09	252475	189878	326955	1813	Cautious return
2021-04-10	254282	189118	332109	1807	Cautious return
2021-04-11	256158	188279	337791	1876	Cautious return
2021-04-12	258014	187673	342993	1856	Cautious return
2021-04-13	259878	187129	348695	1864	Cautious return
2021-04-14	261813	186528	354183	1935	Cautious return
2021-04-15	263715	186008	359659	1902	Cautious return
2021-04-16	265658	185480	365637	1943	Cautious return
2021-04-17	267603	185146	371180	1945	Cautious return
2021-04-18	269558	184856	377111	1955	Cautious return
2021-04-19	271539	184321	382789	1981	Cautious return
2021-04-20	273532	184143	388883	1993	Cautious return
2021-04-21	275555	183789	395213	2023	Cautious return
2021-04-22	277575	183386	401160	2020	Cautious return
2021-04-23	279677	183220	407700	2102	Cautious return
2021-04-24	281759	183038	413816	2082	Cautious return
2021-04-25	283872	182933	420440	2113	Cautious return
2021-04-26	286019	182413	427002	2147	Cautious return
2021-04-27	288178	182485	433613	2159	Cautious return
2021-04-28	290373	182378	440174	2195	Cautious return
2021-04-29	292585	182031	447295	2212	Cautious return
2021-04-30	294829	182051	454160	2244	Cautious return
2021-05-01	297127	181915	461335	2298	Cautious return
2021-05-02	299468	181765	469354	2341	Cautious return
2021-05-03	301803	181864	476539	2335	Cautious return
2021-05-04	304187	181950	484748	2384	Cautious return
2021-05-05	306616	181660	492140	2429	Cautious return
2021-05-06	309074	181635	500675	2458	Cautious return
2021-05-07	311561	181741	509016	2487	Cautious return
2021-05-08	314068	181730	517333	2507	Cautious return
2021-05-09	316600	181739	525998	2532	Cautious return
2021-05-10	319185	181604	535501	2585	Cautious return
2021-05-11	321819	181729	544555	2634	Cautious return
2021-05-12	324502	181722	554111	2683	Cautious return
2021-05-13	327234	181699	564391	2732	Cautious return
2021-05-14	329977	181789	574660	2743	Cautious return
2021-05-15	332783	181633	585060	2806	Cautious return
2021-05-16	335631	181718	596476	2848	Cautious return
2021-05-17	338543	181742	606339	2912	Cautious return
2021-05-18	341476	181954	618465	2933	Cautious return
2021-05-19	344483	182096	629594	3007	Cautious return
2021-05-20	347560	181834	642295	3077	Cautious return
2021-05-21	350672	181992	654182	3112	Cautious return
2021-05-22	353834	182219	667184	3162	Cautious return
2021-05-23	357067	182266	680012	3233	Cautious return
2021-05-24	360320	182361	692965	3253	Cautious return
2021-05-25	363680	182462	706939	3360	Cautious return
2021-05-26	367083	182369	721522	3403	Cautious return
2021-05-27	370546	182643	734950	3463	Cautious return
2021-05-28	374048	182462	751559	3502	Cautious return
2021-05-29	377609	182730	766489	3561	Cautious return
2021-05-30	381235	182919	782990	3626	Cautious return
2021-05-31	384909	182890	798548	3674	Cautious return
2021-06-01	388649	183075	816254	3740	Cautious return
2021-06-02	392480	183097	833357	3831	Cautious return
2021-06-03	396384	183326	852170	3904	Cautious return
2021-06-04	400364	183664	870742	3980	Cautious return
2021-06-05	404412	183576	890004	4048	Cautious return
2021-06-06	408536	183548	909333	4124	Cautious return
2021-06-07	412760	183556	931145	4224	Cautious return
2021-06-08	417062	183756	952600	4302	Cautious return
2021-06-09	421458	183852	974690	4396	Cautious return
2021-06-10	425950	184391	995887	4492	Cautious return
2021-06-11	430509	184603	1019651	4559	Cautious return
2021-06-12	435163	184273	1042454	4654	Cautious return
2021-06-13	439893	184778	1066789	4730	Cautious return
2021-06-14	444713	184712	1091449	4820	Cautious return
2021-06-15	449626	184837	1118914	4913	Cautious return
2021-06-16	454672	184864	1144825	5046	Cautious return
2021-06-17	459827	185061	1173070	5155	Cautious return
2021-06-18	465070	184977	1201649	5243	Cautious return
2021-06-19	470412	185235	1231403	5342	Cautious return
2021-06-20	475834	185039	1260770	5422	Cautious return
2021-06-21	481393	185287	1289662	5559	Cautious return
2021-06-22	487089	185408	1323669	5696	Cautious return
2021-06-23	492902	185850	1357344	5813	Cautious return
2021-06-24	498817	185435	1389966	5915	Cautious return
2021-06-25	504846	185547	1423720	6029	Cautious return
2021-06-26	510966	185362	1458578	6120	Cautious return
2021-06-27	517231	185644	1495869	6265	Cautious return
2021-06-28	523626	185711	1534311	6395	Cautious return
2021-06-29	530121	185456	1574203	6495	Cautious return
2021-06-30	536748	185359	1609480	6627	Cautious return
2021-07-01	543525	185122	1650526	6777	Cautious return
2021-07-02	550442	185675	1692811	6917	Cautious return
2021-07-03	557497	185494	1735996	7055	Cautious return
2021-07-04	564686	185536	1780489	7189	Cautious return
2021-07-05	572051	185690	1825918	7365	Cautious return
2021-07-06	579579	185499	1870946	7528	Cautious return
2021-07-07	587189	185736	1922689	7610	Cautious return
2021-07-08	594989	185499	1970799	7800	Cautious return
2021-07-09	602917	185530	2020067	7928	Cautious return
2021-07-10	611038	185287	2071371	8121	Cautious return
2021-07-11	619317	185640	2124481	8279	Cautious return
2021-07-12	627753	186092	2179158	8436	Cautious return
2021-07-13	636333	185876	2234503	8580	Cautious return
2021-07-14	645108	185989	2292075	8775	Cautious return
2021-07-15	654012	185830	2348888	8904	Cautious return
2021-07-16	663093	185861	2409349	9081	Cautious return
2021-07-17	672342	185897	2472902	9249	Cautious return
2021-07-18	681714	185615	2533803	9372	Cautious return
2021-07-19	691349	185551	2594533	9635	Cautious return
2021-07-20	701125	186017	2664715	9776	Cautious return
2021-07-21	711076	185890	2732598	9951	Cautious return
2021-07-22	721242	185717	2798727	10166	Cautious return
2021-07-23	731570	185206	2870507	10328	Cautious return
2021-07-24	742022	185419	2944899	10452	Cautious return
2021-07-25	752695	185072	3019055	10673	Cautious return
