date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	12003108	10842641	13231564	NA	Cautious return
2021-03-29	12029120	10691358	13451422	26012	Cautious return
2021-03-30	12054616	10561337	13662473	25496	Cautious return
2021-03-31	12079554	10440847	13853648	24938	Cautious return
2021-04-01	12106402	10338540	14034104	26848	Cautious return
2021-04-02	12131560	10250818	14210865	25158	Cautious return
2021-04-03	12156233	10156714	14369894	24673	Cautious return
2021-04-04	12180770	10072953	14539293	24537	Cautious return
2021-04-05	12206157	9994011	14685664	25387	Cautious return
2021-04-06	12230523	9916347	14831386	24366	Cautious return
2021-04-07	12255342	9851406	14981300	24819	Cautious return
2021-04-08	12281385	9788188	15125319	26043	Cautious return
2021-04-09	12306885	9725800	15257469	25500	Cautious return
2021-04-10	12332224	9666919	15407495	25339	Cautious return
2021-04-11	12357600	9615939	15538978	25376	Cautious return
2021-04-12	12381966	9556826	15670516	24366	Cautious return
2021-04-13	12407643	9500086	15821212	25677	Cautious return
2021-04-14	12432962	9454672	15943215	25319	Cautious return
2021-04-15	12458883	9405834	16097832	25921	Cautious return
2021-04-16	12484327	9359656	16226676	25444	Cautious return
2021-04-17	12510063	9315404	16357339	25736	Cautious return
2021-04-18	12537277	9271580	16492381	27214	Cautious return
2021-04-19	12564171	9228638	16625096	26894	Cautious return
2021-04-20	12590938	9190229	16757259	26767	Cautious return
2021-04-21	12618308	9147126	16893578	27370	Cautious return
2021-04-22	12644784	9114641	17026168	26476	Cautious return
2021-04-23	12671672	9074719	17165230	26888	Cautious return
2021-04-24	12698454	9041899	17301893	26782	Cautious return
2021-04-25	12726331	8997711	17430406	27877	Cautious return
2021-04-26	12753632	8974075	17574345	27301	Cautious return
2021-04-27	12782564	8937801	17705787	28932	Cautious return
2021-04-28	12810646	8911543	17851793	28082	Cautious return
2021-04-29	12840984	8887665	17983629	30338	Cautious return
2021-04-30	12869434	8852314	18133324	28450	Cautious return
2021-05-01	12898002	8826360	18277245	28568	Cautious return
2021-05-02	12926192	8795511	18427149	28190	Cautious return
2021-05-03	12955689	8770080	18562839	29497	Cautious return
2021-05-04	12985348	8746203	18722235	29659	Cautious return
2021-05-05	13016278	8716942	18875239	30930	Cautious return
2021-05-06	13046832	8707426	19007207	30554	Cautious return
2021-05-07	13077330	8660150	19175597	30498	Cautious return
2021-05-08	13108888	8645588	19338432	31558	Cautious return
2021-05-09	13140180	8619134	19498435	31292	Cautious return
2021-05-10	13172317	8595148	19662275	32137	Cautious return
2021-05-11	13203842	8569840	19808957	31525	Cautious return
2021-05-12	13235516	8550282	19972232	31674	Cautious return
2021-05-13	13267998	8530055	20133840	32482	Cautious return
2021-05-14	13300408	8508300	20297411	32410	Cautious return
2021-05-15	13334413	8480981	20493660	34005	Cautious return
2021-05-16	13367845	8452336	20666963	33432	Cautious return
2021-05-17	13402678	8416696	20831215	34833	Cautious return
2021-05-18	13437226	8419405	21012718	34548	Cautious return
2021-05-19	13473043	8387090	21206536	35817	Cautious return
2021-05-20	13507015	8373782	21410736	33972	Cautious return
2021-05-21	13543402	8342548	21562714	36387	Cautious return
2021-05-22	13581349	8318957	21755946	37947	Cautious return
2021-05-23	13618738	8317775	21957916	37389	Cautious return
2021-05-24	13656337	8302499	22180924	37599	Cautious return
2021-05-25	13695922	8265697	22374020	39585	Cautious return
2021-05-26	13733992	8242874	22582199	38070	Cautious return
2021-05-27	13773441	8235287	22778838	39449	Cautious return
2021-05-28	13814064	8226467	23027235	40623	Cautious return
2021-05-29	13855985	8199675	23255873	41921	Cautious return
2021-05-30	13898260	8176256	23481893	42275	Cautious return
2021-05-31	13940247	8162312	23719463	41987	Cautious return
2021-06-01	13984038	8148005	24000377	43791	Cautious return
2021-06-02	14029083	8129401	24231774	45045	Cautious return
2021-06-03	14074264	8118840	24491245	45181	Cautious return
2021-06-04	14119835	8092508	24753606	45571	Cautious return
2021-06-05	14165778	8073627	25016565	45943	Cautious return
2021-06-06	14211575	8053182	25317880	45797	Cautious return
2021-06-07	14260117	8040893	25569917	48542	Cautious return
2021-06-08	14309648	8023526	25877143	49531	Cautious return
2021-06-09	14358837	8001182	26177874	49189	Cautious return
2021-06-10	14410569	7985893	26482871	51732	Cautious return
2021-06-11	14463033	7966149	26821745	52464	Cautious return
2021-06-12	14516348	7956165	27099302	53315	Cautious return
2021-06-13	14570663	7933180	27435552	54315	Cautious return
2021-06-14	14626427	7906032	27774590	55764	Cautious return
2021-06-15	14682711	7885783	28168876	56284	Cautious return
2021-06-16	14738933	7868481	28483217	56222	Cautious return
2021-06-17	14796497	7858247	28872345	57564	Cautious return
2021-06-18	14854474	7832121	29216711	57977	Cautious return
2021-06-19	14915570	7823665	29585661	61096	Cautious return
2021-06-20	14977409	7808882	29980807	61839	Cautious return
2021-06-21	15041002	7787467	30398573	63593	Cautious return
2021-06-22	15105342	7767550	30822831	64340	Cautious return
2021-06-23	15169769	7752561	31219601	64427	Cautious return
2021-06-24	15237033	7743020	31674501	67264	Cautious return
2021-06-25	15304841	7711767	32142159	67808	Cautious return
2021-06-26	15373597	7693966	32616662	68756	Cautious return
2021-06-27	15444663	7680659	33077270	71066	Cautious return
2021-06-28	15517956	7660768	33583418	73293	Cautious return
2021-06-29	15593275	7653465	34115960	75319	Cautious return
2021-06-30	15669274	7626958	34607699	75999	Cautious return
2021-07-01	15747095	7626131	35200847	77821	Cautious return
2021-07-02	15826082	7604346	35682030	78987	Cautious return
2021-07-03	15905941	7578218	36227472	79859	Cautious return
2021-07-04	15987474	7556345	36818075	81533	Cautious return
2021-07-05	16071265	7543828	37457634	83791	Cautious return
2021-07-06	16155906	7525446	37994471	84641	Cautious return
2021-07-07	16242977	7525697	38613953	87071	Cautious return
2021-07-08	16331786	7503528	39284068	88809	Cautious return
2021-07-09	16422047	7480987	39926422	90261	Cautious return
2021-07-10	16516077	7459686	40674145	94030	Cautious return
2021-07-11	16610779	7445411	41327868	94702	Cautious return
2021-07-12	16708008	7431666	42062288	97229	Cautious return
2021-07-13	16806455	7416266	42820137	98447	Cautious return
2021-07-14	16907077	7398078	43559774	100622	Cautious return
2021-07-15	17009126	7376726	44337184	102049	Cautious return
2021-07-16	17114151	7354026	45020383	105025	Cautious return
2021-07-17	17221583	7337483	45808220	107432	Cautious return
2021-07-18	17329445	7334074	46629547	107862	Cautious return
2021-07-19	17441810	7318113	47467032	112365	Cautious return
2021-07-20	17555762	7304944	48291406	113952	Cautious return
2021-07-21	17671081	7279376	49200776	115319	Cautious return
2021-07-22	17791136	7268202	50090905	120055	Cautious return
2021-07-23	17911509	7263152	51097232	120373	Cautious return
2021-07-24	18035872	7235787	52026642	124363	Cautious return
2021-07-25	18161298	7229274	53011137	125426	Cautious return
2021-07-26	18290525	7216359	53953424	129227	Cautious return
2021-07-27	18423600	7194856	55100962	133075	Cautious return
2021-07-28	18557344	7176876	56213018	133744	Cautious return
2021-07-29	18693806	7171423	57294931	136462	Cautious return
2021-07-30	18833725	7145165	58380450	139919	Cautious return
2021-07-31	18975411	7134784	59523701	141686	Cautious return
2021-08-01	19119801	7106190	60729710	144390	Cautious return
2021-08-02	19266884	7095515	61899668	147083	Cautious return
2021-08-03	19415914	7083640	62974853	149030	Cautious return
2021-08-04	19567330	7065307	64328080	151416	Cautious return
2021-08-05	19723292	7049290	65705311	155962	Cautious return
2021-08-06	19880638	7038339	66913517	157346	Cautious return
2021-08-07	20041751	7022857	68310147	161113	Cautious return
2021-08-08	20205357	6989868	69640901	163606	Cautious return
2021-08-09	20372175	6977810	71147588	166818	Cautious return
2021-08-10	20542424	6959978	72427795	170249	Cautious return
