date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	877813	809750	949615	NA	Soc. Dist. + Travel Ban
2021-03-29	878683	800154	961482	870	Soc. Dist. + Travel Ban
2021-03-30	879599	792680	972724	916	Soc. Dist. + Travel Ban
2021-03-31	880470	785257	983354	871	Soc. Dist. + Travel Ban
2021-04-01	881485	778397	992434	1015	Soc. Dist. + Travel Ban
2021-04-02	882404	772732	1002324	919	Soc. Dist. + Travel Ban
2021-04-03	883335	766965	1010978	931	Soc. Dist. + Travel Ban
2021-04-04	884268	761847	1020280	933	Soc. Dist. + Travel Ban
2021-04-05	885338	756891	1029561	1070	Soc. Dist. + Travel Ban
2021-04-06	886324	752322	1037489	986	Soc. Dist. + Travel Ban
2021-04-07	887307	747416	1045598	983	Soc. Dist. + Travel Ban
2021-04-08	888313	743361	1053966	1006	Soc. Dist. + Travel Ban
2021-04-09	889391	739005	1062052	1078	Soc. Dist. + Travel Ban
2021-04-10	890523	735951	1069657	1132	Soc. Dist. + Travel Ban
2021-04-11	891661	731185	1078722	1138	Soc. Dist. + Travel Ban
2021-04-12	892736	727562	1085947	1075	Soc. Dist. + Travel Ban
2021-04-13	893916	724368	1094424	1180	Soc. Dist. + Travel Ban
2021-04-14	895159	721399	1102365	1243	Soc. Dist. + Travel Ban
2021-04-15	896442	718544	1110594	1283	Soc. Dist. + Travel Ban
2021-04-16	897746	715067	1118604	1304	Soc. Dist. + Travel Ban
2021-04-17	899058	712246	1127057	1312	Soc. Dist. + Travel Ban
2021-04-18	900360	709241	1135067	1302	Soc. Dist. + Travel Ban
2021-04-19	901773	706944	1144021	1413	Soc. Dist. + Travel Ban
2021-04-20	903212	704210	1153118	1439	Soc. Dist. + Travel Ban
2021-04-21	904688	701850	1162977	1476	Soc. Dist. + Travel Ban
2021-04-22	906200	698887	1171925	1512	Soc. Dist. + Travel Ban
2021-04-23	907760	696341	1182709	1560	Soc. Dist. + Travel Ban
2021-04-24	909419	694656	1191602	1659	Soc. Dist. + Travel Ban
2021-04-25	911222	692499	1201988	1803	Soc. Dist. + Travel Ban
2021-04-26	913074	690549	1212766	1852	Soc. Dist. + Travel Ban
2021-04-27	914988	687610	1223651	1914	Soc. Dist. + Travel Ban
2021-04-28	916948	685306	1235346	1960	Soc. Dist. + Travel Ban
2021-04-29	918926	684136	1247397	1978	Soc. Dist. + Travel Ban
2021-04-30	920918	680875	1259659	1992	Soc. Dist. + Travel Ban
2021-05-01	923019	678961	1271672	2101	Soc. Dist. + Travel Ban
2021-05-02	925201	677751	1285606	2182	Soc. Dist. + Travel Ban
2021-05-03	927482	675868	1298459	2281	Soc. Dist. + Travel Ban
2021-05-04	929837	673557	1312512	2355	Soc. Dist. + Travel Ban
2021-05-05	932256	671389	1327680	2419	Soc. Dist. + Travel Ban
2021-05-06	934886	669923	1343621	2630	Soc. Dist. + Travel Ban
2021-05-07	937535	667950	1359127	2649	Soc. Dist. + Travel Ban
2021-05-08	940353	666795	1376014	2818	Soc. Dist. + Travel Ban
2021-05-09	943206	664249	1393111	2853	Soc. Dist. + Travel Ban
2021-05-10	946242	662935	1412620	3036	Soc. Dist. + Travel Ban
2021-05-11	949443	660864	1431628	3201	Soc. Dist. + Travel Ban
2021-05-12	952762	659924	1451817	3319	Soc. Dist. + Travel Ban
2021-05-13	956302	656842	1473955	3540	Soc. Dist. + Travel Ban
2021-05-14	959891	656249	1497675	3589	Soc. Dist. + Travel Ban
2021-05-15	963606	654422	1519860	3715	Soc. Dist. + Travel Ban
2021-05-16	967511	652921	1544674	3905	Soc. Dist. + Travel Ban
2021-05-17	971701	651621	1570729	4190	Soc. Dist. + Travel Ban
2021-05-18	976000	650061	1598071	4299	Soc. Dist. + Travel Ban
2021-05-19	980551	648076	1627492	4551	Soc. Dist. + Travel Ban
2021-05-20	985256	646385	1658463	4705	Soc. Dist. + Travel Ban
2021-05-21	990244	644824	1690652	4988	Soc. Dist. + Travel Ban
2021-05-22	995514	643994	1723675	5270	Soc. Dist. + Travel Ban
2021-05-23	1000988	642516	1760100	5474	Soc. Dist. + Travel Ban
2021-05-24	1006760	639914	1800184	5772	Soc. Dist. + Travel Ban
2021-05-25	1012771	638650	1841272	6011	Soc. Dist. + Travel Ban
2021-05-26	1019118	636835	1885308	6347	Soc. Dist. + Travel Ban
2021-05-27	1025769	635791	1933074	6651	Soc. Dist. + Travel Ban
2021-05-28	1032755	633271	1984084	6986	Soc. Dist. + Travel Ban
2021-05-29	1039924	632645	2037089	7169	Soc. Dist. + Travel Ban
2021-05-30	1047585	630750	2093793	7661	Soc. Dist. + Travel Ban
2021-05-31	1055663	629814	2152293	8078	Soc. Dist. + Travel Ban
2021-06-01	1064012	628046	2213379	8349	Soc. Dist. + Travel Ban
2021-06-02	1072732	626801	2283190	8720	Soc. Dist. + Travel Ban
2021-06-03	1081784	624975	2350039	9052	Soc. Dist. + Travel Ban
2021-06-04	1091322	623901	2423740	9538	Soc. Dist. + Travel Ban
2021-06-05	1101274	621999	2496863	9952	Soc. Dist. + Travel Ban
2021-06-06	1111723	621314	2582488	10449	Soc. Dist. + Travel Ban
2021-06-07	1122582	620182	2670966	10859	Soc. Dist. + Travel Ban
2021-06-08	1133933	618184	2757889	11351	Soc. Dist. + Travel Ban
2021-06-09	1145813	617436	2857144	11880	Soc. Dist. + Travel Ban
