date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	612961	523688	712478	NA	Soc. Dist. + Travel Ban
2021-03-29	613638	511992	728308	677	Soc. Dist. + Travel Ban
2021-03-30	614256	501295	743379	618	Soc. Dist. + Travel Ban
2021-03-31	614972	492637	756629	716	Soc. Dist. + Travel Ban
2021-04-01	615670	484144	770464	698	Soc. Dist. + Travel Ban
2021-04-02	616472	477153	783220	802	Soc. Dist. + Travel Ban
2021-04-03	617354	470061	795239	882	Soc. Dist. + Travel Ban
2021-04-04	618394	462998	807887	1040	Soc. Dist. + Travel Ban
2021-04-05	619397	457088	819252	1003	Soc. Dist. + Travel Ban
2021-04-06	620318	451288	831615	921	Soc. Dist. + Travel Ban
2021-04-07	621380	445806	842644	1062	Soc. Dist. + Travel Ban
2021-04-08	622454	440382	854910	1074	Soc. Dist. + Travel Ban
2021-04-09	623610	435114	868071	1156	Soc. Dist. + Travel Ban
2021-04-10	624896	430504	879793	1286	Soc. Dist. + Travel Ban
2021-04-11	626397	425834	893868	1501	Soc. Dist. + Travel Ban
2021-04-12	628012	421488	907469	1615	Soc. Dist. + Travel Ban
2021-04-13	629629	417112	921266	1617	Soc. Dist. + Travel Ban
2021-04-14	631404	412980	936431	1775	Soc. Dist. + Travel Ban
2021-04-15	633320	409297	952723	1916	Soc. Dist. + Travel Ban
2021-04-16	635350	404450	967750	2030	Soc. Dist. + Travel Ban
2021-04-17	637477	401319	985558	2127	Soc. Dist. + Travel Ban
2021-04-18	639915	397836	1004374	2438	Soc. Dist. + Travel Ban
2021-04-19	642603	393755	1024449	2688	Soc. Dist. + Travel Ban
2021-04-20	645433	389793	1044899	2830	Soc. Dist. + Travel Ban
2021-04-21	648596	385742	1067618	3163	Soc. Dist. + Travel Ban
2021-04-22	652125	382597	1091479	3529	Soc. Dist. + Travel Ban
2021-04-23	656035	378775	1117396	3910	Soc. Dist. + Travel Ban
2021-04-24	660327	376039	1143301	4292	Soc. Dist. + Travel Ban
2021-04-25	665262	373072	1173721	4935	Soc. Dist. + Travel Ban
2021-04-26	670492	370344	1207198	5230	Soc. Dist. + Travel Ban
2021-04-27	676280	365900	1241981	5788	Soc. Dist. + Travel Ban
2021-04-28	682802	363301	1280866	6522	Soc. Dist. + Travel Ban
2021-04-29	690080	359427	1321064	7278	Soc. Dist. + Travel Ban
2021-04-30	698325	357928	1366406	8245	Soc. Dist. + Travel Ban
2021-05-01	707391	354819	1415296	9066	Soc. Dist. + Travel Ban
2021-05-02	717514	351987	1473157	10123	Soc. Dist. + Travel Ban
2021-05-03	728722	349041	1529648	11208	Soc. Dist. + Travel Ban
2021-05-04	741132	346558	1596493	12410	Soc. Dist. + Travel Ban
2021-05-05	754851	344084	1673044	13719	Soc. Dist. + Travel Ban
2021-05-06	770157	341854	1758194	15306	Soc. Dist. + Travel Ban
2021-05-07	787048	338929	1848073	16891	Soc. Dist. + Travel Ban
2021-05-08	805826	337037	1951202	18778	Soc. Dist. + Travel Ban
2021-05-09	826469	334780	2065638	20643	Soc. Dist. + Travel Ban
2021-05-10	848985	332169	2197165	22516	Soc. Dist. + Travel Ban
2021-05-11	873556	328313	2333493	24571	Soc. Dist. + Travel Ban
2021-05-12	900460	326244	2491266	26904	Soc. Dist. + Travel Ban
2021-05-13	929767	324236	2660012	29307	Soc. Dist. + Travel Ban
2021-05-14	961658	321947	2853413	31891	Soc. Dist. + Travel Ban
2021-05-15	996162	320336	3052405	34504	Soc. Dist. + Travel Ban
2021-05-16	1033247	318332	3283349	37085	Soc. Dist. + Travel Ban
2021-05-17	1073192	315208	3531390	39945	Soc. Dist. + Travel Ban
2021-05-18	1115896	313965	3807613	42704	Soc. Dist. + Travel Ban
2021-05-19	1161656	311072	4113955	45760	Soc. Dist. + Travel Ban
2021-05-20	1210464	309175	4438781	48808	Soc. Dist. + Travel Ban
2021-05-21	1262373	307297	4797085	51909	Soc. Dist. + Travel Ban
2021-05-22	1317541	305055	5182575	55168	Soc. Dist. + Travel Ban
2021-05-23	1376079	302935	5594970	58538	Soc. Dist. + Travel Ban
2021-05-24	1437805	301260	6055769	61726	Soc. Dist. + Travel Ban
2021-05-25	1502894	298377	6563835	65089	Soc. Dist. + Travel Ban
2021-05-26	1571389	296479	7134305	68495	Soc. Dist. + Travel Ban
2021-05-27	1643236	294722	7734487	71847	Soc. Dist. + Travel Ban
2021-05-28	1718488	292708	8380545	75252	Soc. Dist. + Travel Ban
2021-05-29	1797312	290298	9099702	78824	Soc. Dist. + Travel Ban
2021-05-30	1879448	287330	9866531	82136	Soc. Dist. + Travel Ban
2021-05-31	1965009	286291	10698065	85561	Soc. Dist. + Travel Ban
2021-06-01	2053968	283540	11628486	88959	Soc. Dist. + Travel Ban
2021-06-02	2146223	282843	12592745	92255	Soc. Dist. + Travel Ban
2021-06-03	2241816	280555	13595749	95593	Soc. Dist. + Travel Ban
2021-06-04	2340698	278157	14704742	98882	Soc. Dist. + Travel Ban
2021-06-05	2443026	276819	15971780	102328	Soc. Dist. + Travel Ban
2021-06-06	2548584	274830	17203226	105558	Soc. Dist. + Travel Ban
2021-06-07	2657306	272091	18653140	108722	Soc. Dist. + Travel Ban
2021-06-08	2769076	270789	20103765	111770	Soc. Dist. + Travel Ban
2021-06-09	2884015	270058	21635692	114939	Soc. Dist. + Travel Ban
2021-06-10	3002074	267097	23278345	118059	Soc. Dist. + Travel Ban
2021-06-11	3122953	265748	25011271	120879	Soc. Dist. + Travel Ban
2021-06-12	3246561	262775	26758847	123608	Soc. Dist. + Travel Ban
2021-06-13	3373092	261165	28639435	126531	Soc. Dist. + Travel Ban
2021-06-14	3502365	258361	30731765	129273	Soc. Dist. + Travel Ban
2021-06-15	3634380	257783	32798001	132015	Soc. Dist. + Travel Ban
2021-06-16	3769194	255404	34932225	134814	Soc. Dist. + Travel Ban
2021-06-17	3906373	253795	37172713	137179	Soc. Dist. + Travel Ban
2021-06-18	4045822	253236	39447978	139449	Soc. Dist. + Travel Ban
