date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	656269	628207	685259	NA	No intervention
2021-03-29	657119	624317	691165	850	No intervention
2021-03-30	657980	621429	696510	861	No intervention
2021-03-31	658895	618413	701647	915	No intervention
2021-04-01	659858	615973	706517	963	No intervention
2021-04-02	660914	613793	711705	1056	No intervention
2021-04-03	662005	611461	716765	1091	No intervention
2021-04-04	663205	609735	721922	1200	No intervention
2021-04-05	664494	607892	727329	1289	No intervention
2021-04-06	665884	606315	733480	1390	No intervention
2021-04-07	667349	604697	739145	1465	No intervention
2021-04-08	668913	603369	745730	1564	No intervention
2021-04-09	670633	601991	752377	1720	No intervention
2021-04-10	672416	600719	759701	1783	No intervention
2021-04-11	674366	599495	767658	1950	No intervention
2021-04-12	676451	598586	776503	2085	No intervention
2021-04-13	678674	597250	785453	2223	No intervention
2021-04-14	681085	596169	795555	2411	No intervention
2021-04-15	683693	595073	806766	2608	No intervention
2021-04-16	686515	594373	819389	2822	No intervention
2021-04-17	689549	593367	831955	3034	No intervention
2021-04-18	692809	592537	847051	3260	No intervention
2021-04-19	696335	591932	863475	3526	No intervention
2021-04-20	700146	590989	881389	3811	No intervention
2021-04-21	704314	590388	901805	4168	No intervention
2021-04-22	708806	589905	925036	4492	No intervention
2021-04-23	713660	589073	949590	4854	No intervention
2021-04-24	718919	588608	978003	5259	No intervention
2021-04-25	724589	587836	1010006	5670	No intervention
2021-04-26	730769	587489	1044898	6180	No intervention
2021-04-27	737468	587143	1083029	6699	No intervention
2021-04-28	744722	586565	1127093	7254	No intervention
2021-04-29	752532	586305	1173968	7810	No intervention
2021-04-30	761020	586052	1226398	8488	No intervention
2021-05-01	770199	585818	1283993	9179	No intervention
2021-05-02	780130	585258	1346390	9931	No intervention
2021-05-03	790824	585038	1415711	10694	No intervention
2021-05-04	802368	584520	1492691	11544	No intervention
2021-05-05	814838	584212	1574099	12470	No intervention
2021-05-06	828259	584136	1665382	13421	No intervention
2021-05-07	842666	583469	1764061	14407	No intervention
2021-05-08	858143	583441	1872198	15477	No intervention
2021-05-09	874775	583093	1987138	16632	No intervention
2021-05-10	892521	583005	2114046	17746	No intervention
2021-05-11	911545	582670	2249934	19024	No intervention
2021-05-12	931824	582336	2399350	20279	No intervention
2021-05-13	953430	582268	2559946	21606	No intervention
2021-05-14	976384	582052	2728093	22954	No intervention
2021-05-15	1000743	581914	2911550	24359	No intervention
2021-05-16	1026555	581674	3107190	25812	No intervention
2021-05-17	1053808	581825	3315503	27253	No intervention
2021-05-18	1082579	581434	3533374	28771	No intervention
2021-05-19	1112886	581495	3769930	30307	No intervention
2021-05-20	1144697	581308	4009559	31811	No intervention
2021-05-21	1178108	581259	4258194	33411	No intervention
2021-05-22	1213082	580990	4522761	34974	No intervention
2021-05-23	1249624	580835	4793283	36542	No intervention
2021-05-24	1287699	580939	5075070	38075	No intervention
2021-05-25	1327352	580556	5360159	39653	No intervention
2021-05-26	1368572	580461	5666379	41220	No intervention
2021-05-27	1411337	580344	5977326	42765	No intervention
2021-05-28	1455633	580128	6294498	44296	No intervention
2021-05-29	1501399	580172	6613489	45766	No intervention
2021-05-30	1548643	580273	6938429	47244	No intervention
2021-05-31	1597336	579634	7262618	48693	No intervention
2021-06-01	1647385	580246	7586615	50049	No intervention
2021-06-02	1698888	579968	7920826	51503	No intervention
2021-06-03	1751746	579980	8250035	52858	No intervention
2021-06-04	1805890	579945	8562144	54144	No intervention
2021-06-05	1861284	579564	8886975	55394	No intervention
2021-06-06	1917861	579889	9210321	56577	No intervention
2021-06-07	1975548	579714	9534994	57687	No intervention
2021-06-08	2034341	579797	9859089	58793	No intervention
2021-06-09	2094139	579466	10177636	59798	No intervention
2021-06-10	2154967	579431	10494761	60828	No intervention
2021-06-11	2216785	579580	10810216	61818	No intervention
2021-06-12	2279424	578863	11111355	62639	No intervention
2021-06-13	2342950	579715	11422832	63526	No intervention
2021-06-14	2407206	579547	11713736	64256	No intervention
2021-06-15	2472219	579523	11992950	65013	No intervention
2021-06-16	2537889	579503	12264323	65670	No intervention
2021-06-17	2604171	579624	12525408	66282	No intervention
2021-06-18	2670995	579337	12778574	66824	No intervention
2021-06-19	2738396	579889	13022781	67401	No intervention
2021-06-20	2806261	579952	13271897	67865	No intervention
2021-06-21	2874480	579899	13504881	68219	No intervention
2021-06-22	2943044	579834	13734105	68564	No intervention
2021-06-23	3012026	580128	13960352	68982	No intervention
2021-06-24	3081218	580404	14171991	69192	No intervention
2021-06-25	3150665	580482	14375599	69447	No intervention
2021-06-26	3220234	580119	14565883	69569	No intervention
2021-06-27	3290027	580108	14757904	69793	No intervention
2021-06-28	3359893	580473	14944168	69866	No intervention
2021-06-29	3429810	580364	15137777	69917	No intervention
2021-06-30	3499720	581017	15311922	69910	No intervention
2021-07-01	3569673	580803	15477874	69953	No intervention
2021-07-02	3639533	580675	15643575	69860	No intervention
2021-07-03	3709362	581015	15811500	69829	No intervention
2021-07-04	3779068	580994	15973778	69706	No intervention
2021-07-05	3848580	580674	16134535	69512	No intervention
2021-07-06	3917976	580496	16288330	69396	No intervention
2021-07-07	3987113	580919	16428998	69137	No intervention
2021-07-08	4056052	581346	16568565	68939	No intervention
2021-07-09	4124709	581060	16696557	68657	No intervention
2021-07-10	4193130	581240	16834081	68421	No intervention
2021-07-11	4261246	581405	16950052	68116	No intervention
2021-07-12	4329078	581425	17068085	67832	No intervention
2021-07-13	4396469	581398	17192222	67391	No intervention
2021-07-14	4463616	581327	17298678	67147	No intervention
2021-07-15	4530274	581883	17402728	66658	No intervention
2021-07-16	4596580	581554	17499217	66306	No intervention
2021-07-17	4662476	581633	17595928	65896	No intervention
2021-07-18	4727958	582306	17692107	65482	No intervention
2021-07-19	4792992	581534	17784972	65034	No intervention
2021-07-20	4857572	581936	17863799	64580	No intervention
2021-07-21	4921679	581793	17942339	64107	No intervention
2021-07-22	4985301	581937	18022837	63622	No intervention
2021-07-23	5048493	582315	18098152	63192	No intervention
2021-07-24	5111131	581744	18173837	62638	No intervention
2021-07-25	5173257	581847	18236246	62126	No intervention
2021-07-26	5234885	582129	18304485	61628	No intervention
2021-07-27	5296021	582323	18372431	61136	No intervention
2021-07-28	5356603	582487	18437714	60582	No intervention
2021-07-29	5416644	582598	18499415	60041	No intervention
2021-07-30	5476187	582818	18560951	59543	No intervention
2021-07-31	5535263	582479	18615515	59076	No intervention
2021-08-01	5593754	582805	18675273	58491	No intervention
2021-08-02	5651648	583313	18723100	57894	No intervention
2021-08-03	5709037	583199	18775166	57389	No intervention
2021-08-04	5765832	583126	18823784	56795	No intervention
2021-08-05	5822044	583204	18868110	56212	No intervention
2021-08-06	5877787	582462	18912740	55743	No intervention
2021-08-07	5932994	582675	18957848	55207	No intervention
2021-08-08	5987562	582440	19008356	54568	No intervention
2021-08-09	6041596	582771	19045753	54034	No intervention
