date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	330203	289839	373908	NA	Normal (pre-intervention)
2021-03-29	330981	284732	382242	778	Normal (pre-intervention)
2021-03-30	331840	280214	389949	859	Normal (pre-intervention)
2021-03-31	332799	276192	397418	959	Normal (pre-intervention)
2021-04-01	333799	272391	404398	1000	Normal (pre-intervention)
2021-04-02	334909	268883	412308	1110	Normal (pre-intervention)
2021-04-03	336141	266092	420068	1232	Normal (pre-intervention)
2021-04-04	337474	263005	428294	1333	Normal (pre-intervention)
2021-04-05	338895	260678	437064	1421	Normal (pre-intervention)
2021-04-06	340464	258087	446321	1569	Normal (pre-intervention)
2021-04-07	342201	255798	456638	1737	Normal (pre-intervention)
2021-04-08	344080	253778	468106	1879	Normal (pre-intervention)
2021-04-09	346193	251853	479777	2113	Normal (pre-intervention)
2021-04-10	348514	250355	493449	2321	Normal (pre-intervention)
2021-04-11	351081	248583	508354	2567	Normal (pre-intervention)
2021-04-12	353973	247143	524809	2892	Normal (pre-intervention)
2021-04-13	357209	244892	544051	3236	Normal (pre-intervention)
2021-04-14	360809	243335	566482	3600	Normal (pre-intervention)
2021-04-15	364884	242296	591732	4075	Normal (pre-intervention)
2021-04-16	369486	240642	619906	4602	Normal (pre-intervention)
2021-04-17	374679	238844	652866	5193	Normal (pre-intervention)
2021-04-18	380462	238082	690876	5783	Normal (pre-intervention)
2021-04-19	387071	236707	735328	6609	Normal (pre-intervention)
2021-04-20	394589	235428	787573	7518	Normal (pre-intervention)
2021-04-21	403115	234416	847435	8526	Normal (pre-intervention)
2021-04-22	412772	233323	917314	9657	Normal (pre-intervention)
2021-04-23	423731	231744	998774	10959	Normal (pre-intervention)
2021-04-24	436187	230812	1093173	12456	Normal (pre-intervention)
2021-04-25	450337	230208	1200195	14150	Normal (pre-intervention)
2021-04-26	466324	228843	1320615	15987	Normal (pre-intervention)
2021-04-27	484440	228011	1460507	18116	Normal (pre-intervention)
2021-04-28	504795	226435	1619980	20355	Normal (pre-intervention)
2021-04-29	527784	225816	1804896	22989	Normal (pre-intervention)
2021-04-30	553555	224793	2016546	25771	Normal (pre-intervention)
2021-05-01	582332	224335	2248996	28777	Normal (pre-intervention)
2021-05-02	614429	223080	2523391	32097	Normal (pre-intervention)
2021-05-03	650001	221873	2832955	35572	Normal (pre-intervention)
2021-05-04	689293	220851	3178393	39292	Normal (pre-intervention)
2021-05-05	732602	220162	3576341	43309	Normal (pre-intervention)
2021-05-06	780127	219621	4011538	47525	Normal (pre-intervention)
2021-05-07	831995	218516	4508507	51868	Normal (pre-intervention)
2021-05-08	888345	217658	5058486	56350	Normal (pre-intervention)
2021-05-09	949372	217036	5685625	61027	Normal (pre-intervention)
2021-05-10	1015208	216264	6380733	65836	Normal (pre-intervention)
2021-05-11	1085968	215126	7130523	70760	Normal (pre-intervention)
2021-05-12	1161695	214682	7978477	75727	Normal (pre-intervention)
2021-05-13	1242488	213792	8904539	80793	Normal (pre-intervention)
2021-05-14	1328388	212999	9913873	85900	Normal (pre-intervention)
2021-05-15	1419416	212241	10994535	91028	Normal (pre-intervention)
2021-05-16	1515568	211473	12114533	96152	Normal (pre-intervention)
2021-05-17	1616953	210812	13340072	101385	Normal (pre-intervention)
2021-05-18	1723463	209787	14660379	106510	Normal (pre-intervention)
2021-05-19	1835022	208984	16028571	111559	Normal (pre-intervention)
2021-05-20	1951530	208604	17430392	116508	Normal (pre-intervention)
2021-05-21	2072890	208079	18971230	121360	Normal (pre-intervention)
2021-05-22	2199079	207625	20492091	126189	Normal (pre-intervention)
2021-05-23	2329914	206410	22120121	130835	Normal (pre-intervention)
2021-05-24	2465292	205725	23780578	135378	Normal (pre-intervention)
2021-05-25	2605099	205016	25470801	139807	Normal (pre-intervention)
2021-05-26	2749101	204754	27251691	144002	Normal (pre-intervention)
2021-05-27	2897326	204165	28954054	148225	Normal (pre-intervention)
2021-05-28	3049453	203485	30685840	152127	Normal (pre-intervention)
2021-05-29	3205409	203110	32428128	155956	Normal (pre-intervention)
2021-05-30	3365090	202416	34176476	159681	Normal (pre-intervention)
2021-05-31	3528196	201602	35992623	163106	Normal (pre-intervention)
2021-06-01	3694510	201194	37697749	166314	Normal (pre-intervention)
2021-06-02	3864140	200594	39445505	169630	Normal (pre-intervention)
2021-06-03	4036566	199765	41150147	172426	Normal (pre-intervention)
2021-06-04	4211916	199170	42766713	175350	Normal (pre-intervention)
2021-06-05	4389880	198456	44405194	177964	Normal (pre-intervention)
2021-06-06	4570272	197771	46017601	180392	Normal (pre-intervention)
2021-06-07	4753097	197044	47513840	182825	Normal (pre-intervention)
2021-06-08	4937891	196488	48952158	184794	Normal (pre-intervention)
2021-06-09	5124859	195915	50340957	186968	Normal (pre-intervention)
2021-06-10	5313342	194733	51690737	188483	Normal (pre-intervention)
2021-06-11	5503717	194781	53001609	190375	Normal (pre-intervention)
2021-06-12	5695492	193986	54171198	191775	Normal (pre-intervention)
2021-06-13	5888598	193280	55445673	193106	Normal (pre-intervention)
2021-06-14	6082969	192191	56602815	194371	Normal (pre-intervention)
2021-06-15	6278457	191761	57759013	195488	Normal (pre-intervention)
2021-06-16	6474565	191193	58780506	196108	Normal (pre-intervention)
2021-06-17	6671610	190620	59838034	197045	Normal (pre-intervention)
2021-06-18	6869319	189794	60803721	197709	Normal (pre-intervention)
2021-06-19	7067595	189245	61675584	198276	Normal (pre-intervention)
2021-06-20	7266281	188673	62575287	198686	Normal (pre-intervention)
2021-06-21	7465192	188112	63409160	198911	Normal (pre-intervention)
2021-06-22	7664436	187406	64213376	199244	Normal (pre-intervention)
2021-06-23	7863772	187028	64929768	199336	Normal (pre-intervention)
2021-06-24	8063171	185963	65641272	199399	Normal (pre-intervention)
2021-06-25	8262300	186127	66388305	199129	Normal (pre-intervention)
2021-06-26	8461306	185308	67032124	199006	Normal (pre-intervention)
2021-06-27	8660159	184579	67644510	198853	Normal (pre-intervention)
2021-06-28	8858691	183951	68266209	198532	Normal (pre-intervention)
2021-06-29	9056802	182998	68835254	198111	Normal (pre-intervention)
2021-06-30	9254521	182636	69401714	197719	Normal (pre-intervention)
2021-07-01	9451593	182007	69926403	197072	Normal (pre-intervention)
2021-07-02	9648164	182183	70461911	196571	Normal (pre-intervention)
2021-07-03	9844152	181552	70984404	195988	Normal (pre-intervention)
2021-07-04	10039411	180902	71384019	195259	Normal (pre-intervention)
2021-07-05	10233996	180363	71847073	194585	Normal (pre-intervention)
2021-07-06	10427537	179420	72290830	193541	Normal (pre-intervention)
2021-07-07	10620248	178911	72694253	192711	Normal (pre-intervention)
2021-07-08	10811932	178477	73077560	191684	Normal (pre-intervention)
2021-07-09	11002794	178156	73467655	190862	Normal (pre-intervention)
2021-07-10	11192810	177551	73835806	190016	Normal (pre-intervention)
2021-07-11	11381748	177374	74170347	188938	Normal (pre-intervention)
2021-07-12	11569588	176524	74448521	187840	Normal (pre-intervention)
2021-07-13	11756503	176188	74758481	186915	Normal (pre-intervention)
2021-07-14	11942107	175361	74996750	185604	Normal (pre-intervention)
2021-07-15	12126583	174859	75257858	184476	Normal (pre-intervention)
2021-07-16	12309901	174559	75534057	183318	Normal (pre-intervention)
2021-07-17	12492140	173310	75793516	182239	Normal (pre-intervention)
2021-07-18	12673183	172791	76032174	181043	Normal (pre-intervention)
2021-07-19	12852969	172399	76298613	179786	Normal (pre-intervention)
2021-07-20	13031460	172353	76536416	178491	Normal (pre-intervention)
2021-07-21	13208833	171462	76737611	177373	Normal (pre-intervention)
2021-07-22	13384817	171011	76917808	175984	Normal (pre-intervention)
2021-07-23	13559596	170370	77129909	174779	Normal (pre-intervention)
2021-07-24	13733195	170075	77312664	173599	Normal (pre-intervention)
2021-07-25	13905322	169679	77551030	172127	Normal (pre-intervention)
2021-07-26	14076290	169780	77708209	170968	Normal (pre-intervention)
2021-07-27	14246059	168739	77845906	169769	Normal (pre-intervention)
2021-07-28	14414373	168253	78021504	168314	Normal (pre-intervention)
2021-07-29	14581336	166983	78155471	166963	Normal (pre-intervention)
2021-07-30	14747082	167049	78351043	165746	Normal (pre-intervention)
2021-07-31	14911480	166767	78476233	164398	Normal (pre-intervention)
2021-08-01	15074496	165951	78618897	163016	Normal (pre-intervention)
2021-08-02	15236159	165418	78728663	161663	Normal (pre-intervention)
2021-08-03	15396612	164811	78847588	160453	Normal (pre-intervention)
2021-08-04	15555292	164217	78936042	158680	Normal (pre-intervention)
2021-08-05	15712835	163593	79068452	157543	Normal (pre-intervention)
2021-08-06	15869117	163324	79183567	156282	Normal (pre-intervention)
2021-08-07	16024242	162833	79299765	155125	Normal (pre-intervention)
2021-08-08	16177949	162717	79411192	153707	Normal (pre-intervention)
2021-08-09	16330273	162275	79531556	152324	Normal (pre-intervention)
2021-08-10	16481259	161778	79626565	150986	Normal (pre-intervention)
2021-08-11	16630936	161102	79716425	149677	Normal (pre-intervention)
2021-08-12	16779407	161099	79791057	148471	Normal (pre-intervention)
2021-08-13	16926591	160527	79870618	147184	Normal (pre-intervention)
2021-08-14	17072222	160039	79965562	145631	Normal (pre-intervention)
2021-08-15	17216600	159178	80054545	144378	Normal (pre-intervention)
2021-08-16	17359662	158382	80113671	143062	Normal (pre-intervention)
2021-08-17	17501525	158410	80169904	141863	Normal (pre-intervention)
2021-08-18	17641878	158155	80263815	140353	Normal (pre-intervention)
2021-08-19	17781242	156748	80307743	139364	Normal (pre-intervention)
2021-08-20	17919077	156763	80386772	137835	Normal (pre-intervention)
2021-08-21	18055648	156317	80448844	136571	Normal (pre-intervention)
2021-08-22	18191041	155353	80531604	135393	Normal (pre-intervention)
2021-08-23	18325052	155126	80573595	134011	Normal (pre-intervention)
2021-08-24	18457793	154552	80631117	132741	Normal (pre-intervention)
2021-08-25	18589378	153668	80697589	131585	Normal (pre-intervention)
2021-08-26	18719870	153576	80751374	130492	Normal (pre-intervention)
2021-08-27	18849033	153204	80805048	129163	Normal (pre-intervention)
2021-08-28	18976947	152639	80869461	127914	Normal (pre-intervention)
2021-08-29	19103749	152593	80899891	126802	Normal (pre-intervention)
