date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	129790	118935	141298	NA	Cautious return
2021-03-29	129878	117473	143138	88	Cautious return
2021-03-30	129971	116193	144822	93	Cautious return
2021-03-31	130059	114954	146443	88	Cautious return
2021-04-01	130144	113871	147828	85	Cautious return
2021-04-02	130233	112826	149170	89	Cautious return
2021-04-03	130344	111972	150602	111	Cautious return
2021-04-04	130440	111134	151804	96	Cautious return
2021-04-05	130536	110427	153015	96	Cautious return
2021-04-06	130636	109620	154206	100	Cautious return
2021-04-07	130732	108945	155297	96	Cautious return
2021-04-08	130818	108210	156300	86	Cautious return
2021-04-09	130907	107514	157336	89	Cautious return
2021-04-10	131011	106845	158455	104	Cautious return
2021-04-11	131109	106354	159544	98	Cautious return
2021-04-12	131207	105747	160528	98	Cautious return
2021-04-13	131291	105233	161589	84	Cautious return
2021-04-14	131381	104711	162572	90	Cautious return
2021-04-15	131488	104186	163518	107	Cautious return
2021-04-16	131587	103760	164532	99	Cautious return
2021-04-17	131681	103220	165474	94	Cautious return
2021-04-18	131780	102812	166426	99	Cautious return
2021-04-19	131875	102387	167464	95	Cautious return
2021-04-20	131980	101923	168465	105	Cautious return
2021-04-21	132085	101368	169333	105	Cautious return
2021-04-22	132197	101038	170244	112	Cautious return
2021-04-23	132297	100588	171087	100	Cautious return
2021-04-24	132404	100146	172072	107	Cautious return
2021-04-25	132513	99829	172933	109	Cautious return
2021-04-26	132619	99426	173827	106	Cautious return
2021-04-27	132725	98949	174738	106	Cautious return
2021-04-28	132839	98657	175666	114	Cautious return
2021-04-29	132935	98174	176424	96	Cautious return
2021-04-30	133048	97811	177458	113	Cautious return
2021-05-01	133170	97453	178383	122	Cautious return
2021-05-02	133294	97012	179255	124	Cautious return
2021-05-03	133411	96629	180248	117	Cautious return
2021-05-04	133537	96474	181202	126	Cautious return
2021-05-05	133669	96138	182083	132	Cautious return
2021-05-06	133791	95869	183023	122	Cautious return
2021-05-07	133914	95494	184112	123	Cautious return
2021-05-08	134041	95092	184976	127	Cautious return
2021-05-09	134174	94723	185926	133	Cautious return
2021-05-10	134314	94391	187047	140	Cautious return
2021-05-11	134444	94010	187993	130	Cautious return
2021-05-12	134587	93803	189122	143	Cautious return
2021-05-13	134717	93490	190159	130	Cautious return
2021-05-14	134855	93087	191370	138	Cautious return
2021-05-15	135005	92799	192228	150	Cautious return
2021-05-16	135154	92687	193389	149	Cautious return
2021-05-17	135305	92344	194461	151	Cautious return
2021-05-18	135470	92047	195539	165	Cautious return
2021-05-19	135631	91721	196796	161	Cautious return
2021-05-20	135801	91475	197853	170	Cautious return
2021-05-21	135961	91158	198953	160	Cautious return
2021-05-22	136130	90816	200342	169	Cautious return
2021-05-23	136302	90558	201556	172	Cautious return
2021-05-24	136466	90368	202761	164	Cautious return
2021-05-25	136641	90075	203825	175	Cautious return
2021-05-26	136835	89822	204998	194	Cautious return
2021-05-27	137037	89477	206605	202	Cautious return
2021-05-28	137241	89170	207726	204	Cautious return
2021-05-29	137435	88943	209125	194	Cautious return
2021-05-30	137637	88616	210667	202	Cautious return
2021-05-31	137840	88400	212235	203	Cautious return
2021-06-01	138056	88143	213749	216	Cautious return
2021-06-02	138281	87886	214943	225	Cautious return
2021-06-03	138499	87588	216557	218	Cautious return
2021-06-04	138722	87547	218072	223	Cautious return
2021-06-05	138977	87164	219907	255	Cautious return
2021-06-06	139221	86961	221490	244	Cautious return
2021-06-07	139477	86723	222815	256	Cautious return
2021-06-08	139731	86480	224591	254	Cautious return
2021-06-09	139992	86265	226358	261	Cautious return
2021-06-10	140272	86003	228324	280	Cautious return
2021-06-11	140556	85866	229691	284	Cautious return
2021-06-12	140834	85509	231933	278	Cautious return
