date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	339562	311179	369474	NA	Cautious return
2021-03-29	340873	307842	375827	1311	Cautious return
2021-03-30	342181	304864	382019	1308	Cautious return
2021-03-31	343481	302429	387963	1300	Cautious return
2021-04-01	344832	300199	393501	1351	Cautious return
2021-04-02	346161	297984	399025	1329	Cautious return
2021-04-03	347540	296205	404468	1379	Cautious return
2021-04-04	348947	294618	409792	1407	Cautious return
2021-04-05	350327	293225	415033	1380	Cautious return
2021-04-06	351738	291636	420168	1411	Cautious return
2021-04-07	353157	290422	425281	1419	Cautious return
2021-04-08	354590	289208	430478	1433	Cautious return
2021-04-09	356016	288045	435866	1426	Cautious return
2021-04-10	357478	286837	440730	1462	Cautious return
2021-04-11	358940	285594	445944	1462	Cautious return
2021-04-12	360463	284559	451232	1523	Cautious return
2021-04-13	361955	283551	456427	1492	Cautious return
2021-04-14	363465	282606	461770	1510	Cautious return
2021-04-15	365054	281924	467052	1589	Cautious return
2021-04-16	366640	280970	472756	1586	Cautious return
2021-04-17	368238	280301	477796	1598	Cautious return
2021-04-18	369901	279323	483904	1663	Cautious return
2021-04-19	371540	278772	489240	1639	Cautious return
2021-04-20	373188	278053	495431	1648	Cautious return
2021-04-21	374885	277492	501285	1697	Cautious return
2021-04-22	376635	276818	507007	1750	Cautious return
2021-04-23	378382	276096	513727	1747	Cautious return
2021-04-24	380163	275743	519277	1781	Cautious return
2021-04-25	381992	275291	526203	1829	Cautious return
2021-04-26	383848	274666	532714	1856	Cautious return
2021-04-27	385737	274043	539723	1889	Cautious return
2021-04-28	387675	273606	546489	1938	Cautious return
2021-04-29	389602	273462	553972	1927	Cautious return
2021-04-30	391593	272685	561540	1991	Cautious return
2021-05-01	393598	272545	569327	2005	Cautious return
2021-05-02	395662	272096	577134	2064	Cautious return
2021-05-03	397773	271812	585505	2111	Cautious return
2021-05-04	399938	271417	593931	2165	Cautious return
2021-05-05	402151	270689	602549	2213	Cautious return
2021-05-06	404399	270641	612050	2248	Cautious return
2021-05-07	406705	270164	621254	2306	Cautious return
2021-05-08	409031	270017	630968	2326	Cautious return
2021-05-09	411459	269517	640911	2428	Cautious return
2021-05-10	413920	269142	650976	2461	Cautious return
2021-05-11	416400	269127	661903	2480	Cautious return
2021-05-12	418977	268488	673264	2577	Cautious return
2021-05-13	421603	268303	685048	2626	Cautious return
2021-05-14	424285	267976	696836	2682	Cautious return
2021-05-15	427047	267811	709575	2762	Cautious return
2021-05-16	429862	267459	722300	2815	Cautious return
2021-05-17	432742	267324	736061	2880	Cautious return
2021-05-18	435701	267382	749732	2959	Cautious return
2021-05-19	438721	267158	764739	3020	Cautious return
2021-05-20	441839	267083	779027	3118	Cautious return
2021-05-21	445008	267044	794257	3169	Cautious return
2021-05-22	448264	266789	810742	3256	Cautious return
2021-05-23	451614	266971	828698	3350	Cautious return
2021-05-24	455070	266818	846486	3456	Cautious return
2021-05-25	458616	266261	863210	3546	Cautious return
2021-05-26	462238	266352	883520	3622	Cautious return
2021-05-27	465963	266371	903164	3725	Cautious return
2021-05-28	469749	266099	923682	3786	Cautious return
2021-05-29	473668	265850	945386	3919	Cautious return
2021-05-30	477708	265538	966424	4040	Cautious return
2021-05-31	481826	265468	990235	4118	Cautious return
2021-06-01	486046	265495	1014883	4220	Cautious return
2021-06-02	490383	265243	1040772	4337	Cautious return
2021-06-03	494834	265057	1066668	4451	Cautious return
2021-06-04	499420	264810	1092005	4586	Cautious return
2021-06-05	504129	264848	1119396	4709	Cautious return
2021-06-06	508956	264720	1148818	4827	Cautious return
2021-06-07	513899	264339	1177705	4943	Cautious return
2021-06-08	518998	264350	1208031	5099	Cautious return
2021-06-09	524221	264199	1241442	5223	Cautious return
2021-06-10	529586	263843	1274021	5365	Cautious return
2021-06-11	535082	263509	1309321	5496	Cautious return
2021-06-12	540768	263326	1346136	5686	Cautious return
2021-06-13	546598	263203	1383431	5830	Cautious return
2021-06-14	552559	263128	1421772	5961	Cautious return
2021-06-15	558675	263099	1463015	6116	Cautious return
2021-06-16	564996	263129	1503765	6321	Cautious return
2021-06-17	571472	262516	1545993	6476	Cautious return
2021-06-18	578084	262379	1589170	6612	Cautious return
2021-06-19	584940	262398	1636640	6856	Cautious return
2021-06-20	591891	261985	1685961	6951	Cautious return
2021-06-21	599050	261908	1735496	7159	Cautious return
2021-06-22	606438	261904	1787828	7388	Cautious return
2021-06-23	613978	261642	1839070	7540	Cautious return
2021-06-24	621726	261456	1893056	7748	Cautious return
2021-06-25	629704	261603	1950086	7978	Cautious return
2021-06-26	637814	261449	2004684	8110	Cautious return
2021-06-27	646118	261233	2065720	8304	Cautious return
2021-06-28	654664	260972	2125487	8546	Cautious return
2021-06-29	663423	260993	2189514	8759	Cautious return
2021-06-30	672354	260677	2255395	8931	Cautious return
2021-07-01	681544	260694	2324475	9190	Cautious return
2021-07-02	690933	260547	2390861	9389	Cautious return
2021-07-03	700499	260423	2465119	9566	Cautious return
2021-07-04	710350	260090	2537885	9851	Cautious return
2021-07-05	720430	260404	2612734	10080	Cautious return
2021-07-06	730723	260130	2689621	10293	Cautious return
