date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	1116901	1062121	1173208	NA	Soc. Dist. + Travel Ban
2021-03-29	1117877	1054625	1183332	976	Soc. Dist. + Travel Ban
2021-03-30	1118865	1048166	1192148	988	Soc. Dist. + Travel Ban
2021-03-31	1119764	1042117	1200593	899	Soc. Dist. + Travel Ban
2021-04-01	1120657	1037403	1208273	893	Soc. Dist. + Travel Ban
2021-04-02	1121474	1032324	1215028	817	Soc. Dist. + Travel Ban
2021-04-03	1122296	1027962	1222067	822	Soc. Dist. + Travel Ban
2021-04-04	1123084	1023471	1228447	788	Soc. Dist. + Travel Ban
2021-04-05	1123819	1019912	1233784	735	Soc. Dist. + Travel Ban
2021-04-06	1124558	1016085	1239561	739	Soc. Dist. + Travel Ban
2021-04-07	1125264	1012319	1245677	706	Soc. Dist. + Travel Ban
2021-04-08	1125960	1009942	1250807	696	Soc. Dist. + Travel Ban
2021-04-09	1126615	1006263	1255931	655	Soc. Dist. + Travel Ban
2021-04-10	1127352	1002902	1261139	737	Soc. Dist. + Travel Ban
2021-04-11	1127997	1000244	1266363	645	Soc. Dist. + Travel Ban
2021-04-12	1128633	997187	1270455	636	Soc. Dist. + Travel Ban
2021-04-13	1129250	994657	1275636	617	Soc. Dist. + Travel Ban
2021-04-14	1129819	992071	1279487	569	Soc. Dist. + Travel Ban
2021-04-15	1130424	989382	1283872	605	Soc. Dist. + Travel Ban
2021-04-16	1130932	986281	1288241	508	Soc. Dist. + Travel Ban
2021-04-17	1131440	984210	1292381	508	Soc. Dist. + Travel Ban
2021-04-18	1131953	981654	1296668	513	Soc. Dist. + Travel Ban
2021-04-19	1132484	979669	1300215	531	Soc. Dist. + Travel Ban
2021-04-20	1133041	977517	1304227	557	Soc. Dist. + Travel Ban
2021-04-21	1133537	975293	1307903	496	Soc. Dist. + Travel Ban
2021-04-22	1133941	973524	1311686	404	Soc. Dist. + Travel Ban
2021-04-23	1134387	971234	1315281	446	Soc. Dist. + Travel Ban
2021-04-24	1134818	968703	1318116	431	Soc. Dist. + Travel Ban
2021-04-25	1135239	966936	1321780	421	Soc. Dist. + Travel Ban
2021-04-26	1135730	965286	1325353	491	Soc. Dist. + Travel Ban
2021-04-27	1136097	963648	1328920	367	Soc. Dist. + Travel Ban
2021-04-28	1136523	961402	1331729	426	Soc. Dist. + Travel Ban
2021-04-29	1136872	959696	1334988	349	Soc. Dist. + Travel Ban
2021-04-30	1137237	958052	1338060	365	Soc. Dist. + Travel Ban
2021-05-01	1137677	956285	1341353	440	Soc. Dist. + Travel Ban
2021-05-02	1138062	954641	1344100	385	Soc. Dist. + Travel Ban
2021-05-03	1138448	952915	1347888	386	Soc. Dist. + Travel Ban
2021-05-04	1138746	951456	1350035	298	Soc. Dist. + Travel Ban
2021-05-05	1139088	949561	1353444	342	Soc. Dist. + Travel Ban
2021-05-06	1139427	947514	1356725	339	Soc. Dist. + Travel Ban
2021-05-07	1139772	945729	1359062	345	Soc. Dist. + Travel Ban
2021-05-08	1140094	943870	1362128	322	Soc. Dist. + Travel Ban
2021-05-09	1140425	942601	1364989	331	Soc. Dist. + Travel Ban
2021-05-10	1140737	940807	1367864	312	Soc. Dist. + Travel Ban
2021-05-11	1141005	939412	1370818	268	Soc. Dist. + Travel Ban
2021-05-12	1141302	938178	1373290	297	Soc. Dist. + Travel Ban
2021-05-13	1141545	936763	1376115	243	Soc. Dist. + Travel Ban
2021-05-14	1141821	934809	1377709	276	Soc. Dist. + Travel Ban
2021-05-15	1142118	933702	1381181	297	Soc. Dist. + Travel Ban
2021-05-16	1142392	931891	1383921	274	Soc. Dist. + Travel Ban
2021-05-17	1142650	929523	1386487	258	Soc. Dist. + Travel Ban
2021-05-18	1142902	929430	1388796	252	Soc. Dist. + Travel Ban
2021-05-19	1143177	927429	1391043	275	Soc. Dist. + Travel Ban
2021-05-20	1143402	926394	1392573	225	Soc. Dist. + Travel Ban
2021-05-21	1143639	925125	1395457	237	Soc. Dist. + Travel Ban
2021-05-22	1143888	923524	1398032	249	Soc. Dist. + Travel Ban
2021-05-23	1144175	922249	1401035	287	Soc. Dist. + Travel Ban
2021-05-24	1144330	920191	1403427	155	Soc. Dist. + Travel Ban
2021-05-25	1144555	918563	1405171	225	Soc. Dist. + Travel Ban
2021-05-26	1144730	917584	1407059	175	Soc. Dist. + Travel Ban
2021-05-27	1144930	916242	1409106	200	Soc. Dist. + Travel Ban
2021-05-28	1145176	915445	1411712	246	Soc. Dist. + Travel Ban
2021-05-29	1145379	913171	1414874	203	Soc. Dist. + Travel Ban
2021-05-30	1145523	912252	1415838	144	Soc. Dist. + Travel Ban
2021-05-31	1145746	910586	1418372	223	Soc. Dist. + Travel Ban
2021-06-01	1145929	909663	1420775	183	Soc. Dist. + Travel Ban
2021-06-02	1146094	908368	1422696	165	Soc. Dist. + Travel Ban
2021-06-03	1146332	906567	1424107	238	Soc. Dist. + Travel Ban
2021-06-04	1146572	905127	1426745	240	Soc. Dist. + Travel Ban
2021-06-05	1146713	903825	1428437	141	Soc. Dist. + Travel Ban
2021-06-06	1146850	902380	1430799	137	Soc. Dist. + Travel Ban
2021-06-07	1147028	900928	1432934	178	Soc. Dist. + Travel Ban
2021-06-08	1147165	899779	1434192	137	Soc. Dist. + Travel Ban
2021-06-09	1147339	898489	1436906	174	Soc. Dist. + Travel Ban
2021-06-10	1147518	896625	1438977	179	Soc. Dist. + Travel Ban
2021-06-11	1147583	895765	1440392	65	Soc. Dist. + Travel Ban
2021-06-12	1147729	894975	1442098	146	Soc. Dist. + Travel Ban
2021-06-13	1147834	893242	1444082	105	Soc. Dist. + Travel Ban
2021-06-14	1148011	891619	1446832	177	Soc. Dist. + Travel Ban
2021-06-15	1148171	890273	1449081	160	Soc. Dist. + Travel Ban
2021-06-16	1148352	889165	1449799	181	Soc. Dist. + Travel Ban
2021-06-17	1148489	888067	1452591	137	Soc. Dist. + Travel Ban
2021-06-18	1148653	886388	1453548	164	Soc. Dist. + Travel Ban
2021-06-19	1148740	885752	1456035	87	Soc. Dist. + Travel Ban
2021-06-20	1148911	884924	1457029	171	Soc. Dist. + Travel Ban
2021-06-21	1149049	884171	1459147	138	Soc. Dist. + Travel Ban
2021-06-22	1149183	882053	1460704	134	Soc. Dist. + Travel Ban
2021-06-23	1149345	880558	1462936	162	Soc. Dist. + Travel Ban
2021-06-24	1149439	879646	1464776	94	Soc. Dist. + Travel Ban
2021-06-25	1149566	878504	1466937	127	Soc. Dist. + Travel Ban
2021-06-26	1149627	876721	1467869	61	Soc. Dist. + Travel Ban
2021-06-27	1149735	875218	1469937	108	Soc. Dist. + Travel Ban
2021-06-28	1149838	874556	1471760	103	Soc. Dist. + Travel Ban
2021-06-29	1149932	872914	1474115	94	Soc. Dist. + Travel Ban
2021-06-30	1150070	871176	1474781	138	Soc. Dist. + Travel Ban
2021-07-01	1150129	871091	1476616	59	Soc. Dist. + Travel Ban
2021-07-02	1150256	869938	1479071	127	Soc. Dist. + Travel Ban
2021-07-03	1150384	868763	1480704	128	Soc. Dist. + Travel Ban
2021-07-04	1150480	867463	1482264	96	Soc. Dist. + Travel Ban
2021-07-05	1150529	865791	1484094	49	Soc. Dist. + Travel Ban
2021-07-06	1150640	865282	1485855	111	Soc. Dist. + Travel Ban
2021-07-07	1150671	863688	1487219	31	Soc. Dist. + Travel Ban
2021-07-08	1150712	862396	1489050	41	Soc. Dist. + Travel Ban
2021-07-09	1150819	861455	1489505	107	Soc. Dist. + Travel Ban
2021-07-10	1150853	860399	1492073	34	Soc. Dist. + Travel Ban
2021-07-11	1150962	859149	1493570	109	Soc. Dist. + Travel Ban
2021-07-12	1151050	858491	1493255	88	Soc. Dist. + Travel Ban
2021-07-13	1151169	857753	1496200	119	Soc. Dist. + Travel Ban
2021-07-14	1151265	856263	1498280	96	Soc. Dist. + Travel Ban
2021-07-15	1151315	854491	1499059	50	Soc. Dist. + Travel Ban
2021-07-16	1151414	853523	1501401	99	Soc. Dist. + Travel Ban
2021-07-17	1151490	852641	1502983	76	Soc. Dist. + Travel Ban
2021-07-18	1151574	851208	1504584	84	Soc. Dist. + Travel Ban
2021-07-19	1151600	849854	1506437	26	Soc. Dist. + Travel Ban
2021-07-20	1151649	848153	1507795	49	Soc. Dist. + Travel Ban
2021-07-21	1151702	847911	1509292	53	Soc. Dist. + Travel Ban
2021-07-22	1151806	846019	1510851	104	Soc. Dist. + Travel Ban
2021-07-23	1151909	846011	1511855	103	Soc. Dist. + Travel Ban
2021-07-24	1152004	844382	1514204	95	Soc. Dist. + Travel Ban
2021-07-25	1152092	843400	1514934	88	Soc. Dist. + Travel Ban
2021-07-26	1152150	842656	1516870	58	Soc. Dist. + Travel Ban
2021-07-27	1152126	841148	1517839	-24	Soc. Dist. + Travel Ban
2021-07-28	1152188	841207	1519587	62	Soc. Dist. + Travel Ban
2021-07-29	1152258	839796	1519800	70	Soc. Dist. + Travel Ban
2021-07-30	1152344	838199	1521499	86	Soc. Dist. + Travel Ban
2021-07-31	1152409	836675	1523442	65	Soc. Dist. + Travel Ban
2021-08-01	1152423	834836	1524084	14	Soc. Dist. + Travel Ban
2021-08-02	1152490	834852	1526163	67	Soc. Dist. + Travel Ban
2021-08-03	1152551	833494	1528590	61	Soc. Dist. + Travel Ban
2021-08-04	1152626	832072	1529281	75	Soc. Dist. + Travel Ban
2021-08-05	1152657	831296	1531677	31	Soc. Dist. + Travel Ban
2021-08-06	1152683	830309	1532958	26	Soc. Dist. + Travel Ban
2021-08-07	1152769	829630	1534220	86	Soc. Dist. + Travel Ban
2021-08-08	1152784	827388	1536043	15	Soc. Dist. + Travel Ban
2021-08-09	1152906	827055	1537267	122	Soc. Dist. + Travel Ban
2021-08-10	1153008	825935	1539093	102	Soc. Dist. + Travel Ban
2021-08-11	1153098	825768	1538835	90	Soc. Dist. + Travel Ban
2021-08-12	1153149	823267	1541833	51	Soc. Dist. + Travel Ban
2021-08-13	1153180	822441	1543027	31	Soc. Dist. + Travel Ban
2021-08-14	1153254	821692	1543572	74	Soc. Dist. + Travel Ban
2021-08-15	1153322	821072	1545173	68	Soc. Dist. + Travel Ban
2021-08-16	1153365	819866	1547177	43	Soc. Dist. + Travel Ban
2021-08-17	1153414	818938	1547718	49	Soc. Dist. + Travel Ban
2021-08-18	1153420	818252	1549003	6	Soc. Dist. + Travel Ban
2021-08-19	1153509	817454	1550307	89	Soc. Dist. + Travel Ban
2021-08-20	1153559	816500	1552507	50	Soc. Dist. + Travel Ban
2021-08-21	1153619	814863	1552835	60	Soc. Dist. + Travel Ban
2021-08-22	1153675	813928	1554862	56	Soc. Dist. + Travel Ban
2021-08-23	1153729	813652	1556219	54	Soc. Dist. + Travel Ban
2021-08-24	1153714	811820	1556709	-15	Soc. Dist. + Travel Ban
2021-08-25	1153774	810299	1558460	60	Soc. Dist. + Travel Ban
2021-08-26	1153831	809603	1560868	57	Soc. Dist. + Travel Ban
2021-08-27	1153773	809311	1560169	-58	Soc. Dist. + Travel Ban
2021-08-28	1153829	808093	1562541	56	Soc. Dist. + Travel Ban
2021-08-29	1153932	807231	1563640	103	Soc. Dist. + Travel Ban
