date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	340020	309805	372371	NA	Moderate return
2021-03-29	340166	305776	377404	146	Moderate return
2021-03-30	340312	302205	382127	146	Moderate return
2021-03-31	340454	298876	386172	142	Moderate return
2021-04-01	340575	295790	390282	121	Moderate return
2021-04-02	340719	293215	393842	144	Moderate return
2021-04-03	340872	290364	397773	153	Moderate return
2021-04-04	341014	288083	400935	142	Moderate return
2021-04-05	341155	285765	404433	141	Moderate return
2021-04-06	341302	283410	407825	147	Moderate return
2021-04-07	341481	281515	410831	179	Moderate return
2021-04-08	341655	279391	414196	174	Moderate return
2021-04-09	341883	277801	417244	228	Moderate return
2021-04-10	342074	275760	420326	191	Moderate return
2021-04-11	342301	273993	423591	227	Moderate return
2021-04-12	342538	272327	426659	237	Moderate return
2021-04-13	342771	270554	429766	233	Moderate return
2021-04-14	343086	269255	433335	315	Moderate return
2021-04-15	343381	267505	436576	295	Moderate return
2021-04-16	343703	266145	439905	322	Moderate return
2021-04-17	344038	264708	443559	335	Moderate return
2021-04-18	344398	263219	446903	360	Moderate return
2021-04-19	344774	261765	450593	376	Moderate return
2021-04-20	345193	260572	454319	419	Moderate return
2021-04-21	345609	259340	458452	416	Moderate return
2021-04-22	346095	257882	462492	486	Moderate return
2021-04-23	346581	256636	466268	486	Moderate return
2021-04-24	347138	255356	470903	557	Moderate return
2021-04-25	347746	254160	475403	608	Moderate return
2021-04-26	348387	252913	480195	641	Moderate return
2021-04-27	349089	251913	485272	702	Moderate return
2021-04-28	349852	250545	490250	763	Moderate return
2021-04-29	350698	249363	496695	846	Moderate return
2021-04-30	351624	248307	503336	926	Moderate return
2021-05-01	352633	247275	509576	1009	Moderate return
2021-05-02	353696	246150	516564	1063	Moderate return
2021-05-03	354905	245441	523325	1209	Moderate return
2021-05-04	356222	244011	531373	1317	Moderate return
2021-05-05	357661	242618	539664	1439	Moderate return
2021-05-06	359191	241779	548561	1530	Moderate return
2021-05-07	360925	240895	558056	1734	Moderate return
2021-05-08	362812	239673	568330	1887	Moderate return
2021-05-09	364881	238887	579651	2069	Moderate return
2021-05-10	367102	237876	591171	2221	Moderate return
2021-05-11	369553	237199	603740	2451	Moderate return
2021-05-12	372279	236143	617799	2726	Moderate return
2021-05-13	375242	235237	632520	2963	Moderate return
2021-05-14	378451	234355	648462	3209	Moderate return
2021-05-15	381919	233479	666273	3468	Moderate return
2021-05-16	385645	232346	684816	3726	Moderate return
2021-05-17	389715	231511	705558	4070	Moderate return
2021-05-18	394117	230834	729626	4402	Moderate return
2021-05-19	398844	229808	754117	4727	Moderate return
2021-05-20	403916	229057	781508	5072	Moderate return
2021-05-21	409391	228000	811999	5475	Moderate return
2021-05-22	415300	227058	842957	5909	Moderate return
2021-05-23	421614	226358	880915	6314	Moderate return
2021-05-24	428330	225481	921177	6716	Moderate return
2021-05-25	435502	224460	961973	7172	Moderate return
2021-05-26	443158	223832	1007544	7656	Moderate return
2021-05-27	451255	223093	1058563	8097	Moderate return
2021-05-28	459849	222223	1113855	8594	Moderate return
2021-05-29	468917	221567	1173219	9068	Moderate return
2021-05-30	478473	220889	1236128	9556	Moderate return
2021-05-31	488514	219802	1308117	10041	Moderate return
2021-06-01	499094	219016	1384270	10580	Moderate return
2021-06-02	510143	218066	1463405	11049	Moderate return
2021-06-03	521725	217636	1555815	11582	Moderate return
2021-06-04	533823	216661	1642849	12098	Moderate return
2021-06-05	546410	215724	1743666	12587	Moderate return
2021-06-06	559513	215218	1849210	13103	Moderate return
2021-06-07	573081	214596	1973668	13568	Moderate return
2021-06-08	587143	213504	2101917	14062	Moderate return
2021-06-09	601777	212690	2241381	14634	Moderate return
2021-06-10	616840	212296	2386408	15063	Moderate return
2021-06-11	632422	211551	2544496	15582	Moderate return
2021-06-12	648475	211015	2710348	16053	Moderate return
2021-06-13	665041	210247	2891548	16566	Moderate return
2021-06-14	682059	209363	3077756	17018	Moderate return
2021-06-15	699536	208531	3267534	17477	Moderate return
2021-06-16	717434	207883	3484726	17898	Moderate return
2021-06-17	735816	207350	3709334	18382	Moderate return
2021-06-18	754530	207042	3948283	18714	Moderate return
2021-06-19	773682	206315	4191869	19152	Moderate return
2021-06-20	793298	205416	4451551	19616	Moderate return
2021-06-21	813325	204838	4722033	20027	Moderate return
2021-06-22	833775	203920	5009742	20450	Moderate return
2021-06-23	854572	203312	5314058	20797	Moderate return
2021-06-24	875748	202562	5639952	21176	Moderate return
2021-06-25	897258	201699	5965277	21510	Moderate return
2021-06-26	919144	200968	6297207	21886	Moderate return
2021-06-27	941401	200295	6656120	22257	Moderate return
2021-06-28	963955	200076	7019050	22554	Moderate return
2021-06-29	986833	198982	7422656	22878	Moderate return
2021-06-30	1010026	198452	7806816	23193	Moderate return
2021-07-01	1033528	198058	8206654	23502	Moderate return
2021-07-02	1057240	197417	8613405	23712	Moderate return
2021-07-03	1081250	196680	9016280	24010	Moderate return
2021-07-04	1105511	196157	9442829	24261	Moderate return
2021-07-05	1130080	195511	9870845	24569	Moderate return
2021-07-06	1154817	195076	10342919	24737	Moderate return
2021-07-07	1179754	194226	10804275	24937	Moderate return
2021-07-08	1204927	193765	11275989	25173	Moderate return
2021-07-09	1230353	193081	11758248	25426	Moderate return
2021-07-10	1255981	192628	12251007	25628	Moderate return
2021-07-11	1281793	192004	12748894	25812	Moderate return
2021-07-12	1307770	191114	13286809	25977	Moderate return
2021-07-13	1333920	190539	13797852	26150	Moderate return
2021-07-14	1360204	189936	14305143	26284	Moderate return
2021-07-15	1386654	189505	14824597	26450	Moderate return
2021-07-16	1413206	189010	15362300	26552	Moderate return
2021-07-17	1439895	188221	15934442	26689	Moderate return
2021-07-18	1466700	187711	16450034	26805	Moderate return
2021-07-19	1493611	187056	16995541	26911	Moderate return
2021-07-20	1520590	186677	17543420	26979	Moderate return
2021-07-21	1547702	185860	18067177	27112	Moderate return
2021-07-22	1574817	185086	18588158	27115	Moderate return
2021-07-23	1602020	184369	19130774	27203	Moderate return
2021-07-24	1629288	184293	19653721	27268	Moderate return
2021-07-25	1656653	183360	20146711	27365	Moderate return
2021-07-26	1684021	183154	20668695	27368	Moderate return
2021-07-27	1711406	182496	21194126	27385	Moderate return
