date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	584043	523955	648419	NA	Cautious return
2021-03-29	584223	515828	658756	180	Cautious return
2021-03-30	584516	508494	667923	293	Cautious return
2021-03-31	584769	501934	676469	253	Cautious return
2021-04-01	585001	496337	684222	232	Cautious return
2021-04-02	585182	490737	691388	181	Cautious return
2021-04-03	585429	485854	698536	247	Cautious return
2021-04-04	585541	481126	704370	112	Cautious return
2021-04-05	585822	476541	711408	281	Cautious return
2021-04-06	586004	472284	717013	182	Cautious return
2021-04-07	586241	468043	723430	237	Cautious return
2021-04-08	586500	464823	729139	259	Cautious return
2021-04-09	586741	460219	734497	241	Cautious return
2021-04-10	586957	457135	740408	216	Cautious return
2021-04-11	587165	454178	746106	208	Cautious return
2021-04-12	587425	450535	751468	260	Cautious return
2021-04-13	587669	446897	756171	244	Cautious return
2021-04-14	587910	443664	760969	241	Cautious return
2021-04-15	588179	440582	765919	269	Cautious return
2021-04-16	588407	437679	771904	228	Cautious return
2021-04-17	588657	434378	776506	250	Cautious return
2021-04-18	588871	431329	781057	214	Cautious return
2021-04-19	589183	428503	785982	312	Cautious return
2021-04-20	589465	425900	790457	282	Cautious return
2021-04-21	589665	423138	795091	200	Cautious return
2021-04-22	589905	420439	799645	240	Cautious return
2021-04-23	590206	418010	805223	301	Cautious return
2021-04-24	590528	415271	809018	322	Cautious return
2021-04-25	590731	412923	814163	203	Cautious return
2021-04-26	591053	410127	818155	322	Cautious return
2021-04-27	591300	408332	822663	247	Cautious return
2021-04-28	591575	405654	826024	275	Cautious return
2021-04-29	591804	404229	830373	229	Cautious return
2021-04-30	592118	401175	835187	314	Cautious return
2021-05-01	592441	399227	838852	323	Cautious return
2021-05-02	592799	397479	843189	358	Cautious return
2021-05-03	593127	395090	847560	328	Cautious return
2021-05-04	593405	393335	851777	278	Cautious return
2021-05-05	593703	390803	856786	298	Cautious return
2021-05-06	594021	388735	861073	318	Cautious return
2021-05-07	594304	386762	865700	283	Cautious return
2021-05-08	594639	384649	869002	335	Cautious return
2021-05-09	594977	382968	873862	338	Cautious return
2021-05-10	595262	380371	877545	285	Cautious return
2021-05-11	595585	379215	882253	323	Cautious return
2021-05-12	596003	377099	886732	418	Cautious return
2021-05-13	596390	375012	891510	387	Cautious return
2021-05-14	596746	373188	895448	356	Cautious return
2021-05-15	597094	371778	900705	348	Cautious return
2021-05-16	597471	369652	904715	377	Cautious return
2021-05-17	597898	367303	908426	427	Cautious return
2021-05-18	598281	366223	912437	383	Cautious return
2021-05-19	598679	364345	917533	398	Cautious return
2021-05-20	599200	362677	922902	521	Cautious return
2021-05-21	599631	360380	926846	431	Cautious return
2021-05-22	600093	358458	932031	462	Cautious return
2021-05-23	600584	357712	936757	491	Cautious return
2021-05-24	601060	355965	941928	476	Cautious return
2021-05-25	601629	354199	946495	569	Cautious return
2021-05-26	602170	352894	949352	541	Cautious return
2021-05-27	602787	350143	955782	617	Cautious return
2021-05-28	603289	349705	960646	502	Cautious return
2021-05-29	603880	347518	967127	591	Cautious return
2021-05-30	604455	346357	971814	575	Cautious return
2021-05-31	605208	344767	976365	753	Cautious return
2021-06-01	605872	342574	983096	664	Cautious return
2021-06-02	606572	340805	988338	700	Cautious return
2021-06-03	607257	339764	994748	685	Cautious return
2021-06-04	608027	338241	999963	770	Cautious return
2021-06-05	608837	336911	1005961	810	Cautious return
2021-06-06	609599	334885	1012676	762	Cautious return
2021-06-07	610435	333495	1017435	836	Cautious return
2021-06-08	611395	331918	1024814	960	Cautious return
2021-06-09	612322	330813	1030633	927	Cautious return
2021-06-10	613233	329857	1036315	911	Cautious return
2021-06-11	614119	327638	1042652	886	Cautious return
2021-06-12	615109	326381	1048527	990	Cautious return
2021-06-13	616062	325096	1056142	953	Cautious return
2021-06-14	617145	324134	1061704	1083	Cautious return
2021-06-15	618308	323129	1069290	1163	Cautious return
2021-06-16	619503	321456	1075432	1195	Cautious return
2021-06-17	620727	320001	1082711	1224	Cautious return
2021-06-18	622021	318692	1089944	1294	Cautious return
2021-06-19	623273	316897	1097190	1252	Cautious return
2021-06-20	624564	315448	1104080	1291	Cautious return
2021-06-21	625948	314730	1112266	1384	Cautious return
2021-06-22	627404	312809	1118067	1456	Cautious return
2021-06-23	628910	311910	1126829	1506	Cautious return
2021-06-24	630463	310182	1132895	1553	Cautious return
2021-06-25	632041	309356	1143251	1578	Cautious return
2021-06-26	633670	308278	1151649	1629	Cautious return
2021-06-27	635399	307049	1158488	1729	Cautious return
2021-06-28	637150	304960	1166331	1751	Cautious return
2021-06-29	638916	304018	1175341	1766	Cautious return
2021-06-30	640753	303476	1186789	1837	Cautious return
2021-07-01	642640	301459	1193713	1887	Cautious return
2021-07-02	644594	300339	1204331	1954	Cautious return
2021-07-03	646654	299535	1211830	2060	Cautious return
2021-07-04	648786	297599	1221980	2132	Cautious return
2021-07-05	651000	297547	1231348	2214	Cautious return
2021-07-06	653262	295659	1242641	2262	Cautious return
2021-07-07	655591	294468	1251799	2329	Cautious return
2021-07-08	658026	293839	1259906	2435	Cautious return
2021-07-09	660487	291786	1270979	2461	Cautious return
2021-07-10	663125	290838	1283025	2638	Cautious return
2021-07-11	665811	289329	1293837	2686	Cautious return
2021-07-12	668591	288174	1306386	2780	Cautious return
2021-07-13	671323	287026	1316149	2732	Cautious return
2021-07-14	674319	285941	1327867	2996	Cautious return
2021-07-15	677310	285177	1338531	2991	Cautious return
2021-07-16	680336	283906	1352712	3026	Cautious return
2021-07-17	683485	282729	1363291	3149	Cautious return
2021-07-18	686727	281536	1379392	3242	Cautious return
2021-07-19	690035	281015	1392152	3308	Cautious return
2021-07-20	693475	279776	1403707	3440	Cautious return
2021-07-21	696984	278446	1419216	3509	Cautious return
2021-07-22	700664	276933	1431603	3680	Cautious return
2021-07-23	704338	276294	1445240	3674	Cautious return
2021-07-24	708259	275857	1461609	3921	Cautious return
2021-07-25	712200	274312	1474866	3941	Cautious return
2021-07-26	716221	273802	1489349	4021	Cautious return
2021-07-27	720309	271995	1504541	4088	Cautious return
2021-07-28	724521	270911	1519619	4212	Cautious return
2021-07-29	728862	270382	1537188	4341	Cautious return
2021-07-30	733353	269110	1555797	4491	Cautious return
2021-07-31	737846	268249	1573965	4493	Cautious return
2021-08-01	742495	267272	1590143	4649	Cautious return
2021-08-02	747244	265730	1609151	4749	Cautious return
2021-08-03	752106	265056	1626956	4862	Cautious return
2021-08-04	757126	263702	1648812	5020	Cautious return
2021-08-05	762185	262058	1669222	5059	Cautious return
2021-08-06	767416	261679	1689710	5231	Cautious return
2021-08-07	772709	260474	1710401	5293	Cautious return
2021-08-08	778068	259894	1733280	5359	Cautious return
2021-08-09	783557	258223	1758713	5489	Cautious return
2021-08-10	789124	257286	1777159	5567	Cautious return
2021-08-11	794792	256544	1802514	5668	Cautious return
2021-08-12	800584	255291	1829905	5792	Cautious return
2021-08-13	806488	255142	1856682	5904	Cautious return
2021-08-14	812554	253485	1879998	6066	Cautious return
2021-08-15	818667	253039	1905764	6113	Cautious return
2021-08-16	824853	252298	1932479	6186	Cautious return
2021-08-17	831241	251110	1965199	6388	Cautious return
