date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	218280	196832	241305	NA	Soc. Dist. + Travel Ban
2021-03-29	218373	193707	245001	93	Soc. Dist. + Travel Ban
2021-03-30	218477	191127	248516	104	Soc. Dist. + Travel Ban
2021-03-31	218566	188763	251444	89	Soc. Dist. + Travel Ban
2021-04-01	218684	186514	254277	118	Soc. Dist. + Travel Ban
2021-04-02	218799	184835	256951	115	Soc. Dist. + Travel Ban
2021-04-03	218917	182903	259436	118	Soc. Dist. + Travel Ban
2021-04-04	219028	181328	261984	111	Soc. Dist. + Travel Ban
2021-04-05	219136	179603	264568	108	Soc. Dist. + Travel Ban
2021-04-06	219256	178049	266812	120	Soc. Dist. + Travel Ban
2021-04-07	219392	176722	269010	136	Soc. Dist. + Travel Ban
2021-04-08	219514	175328	271465	122	Soc. Dist. + Travel Ban
2021-04-09	219636	173920	273343	122	Soc. Dist. + Travel Ban
2021-04-10	219769	172609	275595	133	Soc. Dist. + Travel Ban
2021-04-11	219889	171486	277497	120	Soc. Dist. + Travel Ban
2021-04-12	220051	170109	279372	162	Soc. Dist. + Travel Ban
2021-04-13	220195	168939	281517	144	Soc. Dist. + Travel Ban
2021-04-14	220341	168060	283599	146	Soc. Dist. + Travel Ban
2021-04-15	220492	167124	285335	151	Soc. Dist. + Travel Ban
2021-04-16	220623	165683	287649	131	Soc. Dist. + Travel Ban
2021-04-17	220758	164851	289322	135	Soc. Dist. + Travel Ban
2021-04-18	220917	163685	291515	159	Soc. Dist. + Travel Ban
2021-04-19	221084	162819	293805	167	Soc. Dist. + Travel Ban
2021-04-20	221257	161951	295570	173	Soc. Dist. + Travel Ban
2021-04-21	221422	160992	297533	165	Soc. Dist. + Travel Ban
2021-04-22	221570	160080	299317	148	Soc. Dist. + Travel Ban
2021-04-23	221731	159115	301584	161	Soc. Dist. + Travel Ban
2021-04-24	221913	158302	303421	182	Soc. Dist. + Travel Ban
2021-04-25	222088	157431	305559	175	Soc. Dist. + Travel Ban
2021-04-26	222269	156491	307415	181	Soc. Dist. + Travel Ban
2021-04-27	222434	155587	309423	165	Soc. Dist. + Travel Ban
2021-04-28	222639	154800	311529	205	Soc. Dist. + Travel Ban
2021-04-29	222849	154059	313313	210	Soc. Dist. + Travel Ban
2021-04-30	223057	153332	315364	208	Soc. Dist. + Travel Ban
2021-05-01	223276	152633	317736	219	Soc. Dist. + Travel Ban
2021-05-02	223524	151806	319694	248	Soc. Dist. + Travel Ban
2021-05-03	223748	150809	322170	224	Soc. Dist. + Travel Ban
2021-05-04	223986	150291	324440	238	Soc. Dist. + Travel Ban
2021-05-05	224249	149637	326736	263	Soc. Dist. + Travel Ban
2021-05-06	224503	148754	328815	254	Soc. Dist. + Travel Ban
2021-05-07	224793	148034	331437	290	Soc. Dist. + Travel Ban
2021-05-08	225071	147358	333967	278	Soc. Dist. + Travel Ban
2021-05-09	225364	146631	336173	293	Soc. Dist. + Travel Ban
2021-05-10	225679	145748	338841	315	Soc. Dist. + Travel Ban
2021-05-11	226016	145189	341895	337	Soc. Dist. + Travel Ban
2021-05-12	226377	144717	344161	361	Soc. Dist. + Travel Ban
2021-05-13	226751	143767	346814	374	Soc. Dist. + Travel Ban
2021-05-14	227107	143141	349952	356	Soc. Dist. + Travel Ban
