date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	299401	261419	340418	NA	Cautious return
2021-03-29	300163	256550	347947	762	Cautious return
2021-03-30	300937	252262	354735	774	Cautious return
2021-03-31	301709	248696	360985	772	Cautious return
2021-04-01	302454	245154	366976	745	Cautious return
2021-04-02	303240	242061	373117	786	Cautious return
2021-04-03	303988	239146	378219	748	Cautious return
2021-04-04	304774	236521	383921	786	Cautious return
2021-04-05	305551	234118	389415	777	Cautious return
2021-04-06	306370	231811	394356	819	Cautious return
2021-04-07	307174	229551	399234	804	Cautious return
2021-04-08	308029	227492	404445	855	Cautious return
2021-04-09	308863	225739	409728	834	Cautious return
2021-04-10	309697	224009	414770	834	Cautious return
2021-04-11	310575	221938	419899	878	Cautious return
2021-04-12	311413	220338	425059	838	Cautious return
2021-04-13	312289	218665	430067	876	Cautious return
2021-04-14	313181	217495	435087	892	Cautious return
2021-04-15	314062	215942	440159	881	Cautious return
2021-04-16	315019	214975	445438	957	Cautious return
2021-04-17	315933	213579	450490	914	Cautious return
2021-04-18	316908	212463	455831	975	Cautious return
2021-04-19	317820	211064	461059	912	Cautious return
2021-04-20	318812	209820	466882	992	Cautious return
2021-04-21	319824	208394	472347	1012	Cautious return
2021-04-22	320851	207639	477370	1027	Cautious return
2021-04-23	321885	206142	483321	1034	Cautious return
2021-04-24	322988	205248	490219	1103	Cautious return
2021-04-25	324053	204036	495787	1065	Cautious return
2021-04-26	325158	203334	501852	1105	Cautious return
2021-04-27	326308	202099	508018	1150	Cautious return
2021-04-28	327444	201094	514669	1136	Cautious return
2021-04-29	328660	200063	522120	1216	Cautious return
2021-04-30	329884	198952	528356	1224	Cautious return
2021-05-01	331140	197681	535584	1256	Cautious return
2021-05-02	332398	197531	543387	1258	Cautious return
2021-05-03	333784	196512	551096	1386	Cautious return
2021-05-04	335121	195609	558254	1337	Cautious return
2021-05-05	336471	194486	566643	1350	Cautious return
2021-05-06	337940	193229	574506	1469	Cautious return
2021-05-07	339372	192268	583597	1432	Cautious return
2021-05-08	340852	191757	591971	1480	Cautious return
2021-05-09	342433	191139	601896	1581	Cautious return
2021-05-10	344016	189639	611241	1583	Cautious return
2021-05-11	345645	189419	619940	1629	Cautious return
2021-05-12	347364	187924	630265	1719	Cautious return
2021-05-13	349085	187411	641108	1721	Cautious return
2021-05-14	350909	186911	652410	1824	Cautious return
2021-05-15	352799	186154	664381	1890	Cautious return
2021-05-16	354714	185533	675834	1915	Cautious return
2021-05-17	356682	184728	688594	1968	Cautious return
2021-05-18	358732	183837	701893	2050	Cautious return
2021-05-19	360881	183145	715414	2149	Cautious return
2021-05-20	363068	182320	728777	2187	Cautious return
2021-05-21	365365	181541	742056	2297	Cautious return
2021-05-22	367707	180995	757888	2342	Cautious return
2021-05-23	370163	179929	773587	2456	Cautious return
2021-05-24	372605	179207	790507	2442	Cautious return
2021-05-25	375187	178661	808165	2582	Cautious return
2021-05-26	377878	177720	827579	2691	Cautious return
2021-05-27	380680	177038	847312	2802	Cautious return
2021-05-28	383593	176394	866820	2913	Cautious return
2021-05-29	386649	175570	886780	3056	Cautious return
2021-05-30	389825	175381	907789	3176	Cautious return
2021-05-31	393077	174297	929839	3252	Cautious return
2021-06-01	396445	173933	953061	3368	Cautious return
2021-06-02	399917	173295	979823	3472	Cautious return
2021-06-03	403579	172169	1005516	3662	Cautious return
2021-06-04	407331	171664	1031969	3752	Cautious return
2021-06-05	411235	171142	1059370	3904	Cautious return
2021-06-06	415278	170393	1089389	4043	Cautious return
2021-06-07	419504	169598	1117212	4226	Cautious return
2021-06-08	423876	169038	1149408	4372	Cautious return
2021-06-09	428391	168327	1181658	4515	Cautious return
2021-06-10	433044	167696	1214114	4653	Cautious return
2021-06-11	437909	166938	1251385	4865	Cautious return
2021-06-12	442968	166342	1288393	5059	Cautious return
2021-06-13	448200	165681	1327585	5232	Cautious return
2021-06-14	453668	165190	1366272	5468	Cautious return
2021-06-15	459299	164084	1412729	5631	Cautious return
2021-06-16	465112	163721	1457368	5813	Cautious return
2021-06-17	471175	162954	1501919	6063	Cautious return
2021-06-18	477476	162650	1550316	6301	Cautious return
2021-06-19	483977	161860	1598957	6501	Cautious return
2021-06-20	490670	161194	1651398	6693	Cautious return
2021-06-21	497619	160896	1708923	6949	Cautious return
2021-06-22	504795	160091	1766037	7176	Cautious return
2021-06-23	512251	159600	1823856	7456	Cautious return
2021-06-24	519927	159085	1882846	7676	Cautious return
2021-06-25	527903	158620	1944965	7976	Cautious return
2021-06-26	536096	157783	2009550	8193	Cautious return
2021-06-27	544510	157019	2076947	8414	Cautious return
2021-06-28	553171	156873	2147414	8661	Cautious return
2021-06-29	562197	156030	2220887	9026	Cautious return
2021-06-30	571464	155183	2303889	9267	Cautious return
2021-07-01	581029	154532	2380127	9565	Cautious return
