date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	305577	278084	334883	NA	Normal (pre-intervention)
2021-03-29	305980	274230	340156	403	Normal (pre-intervention)
2021-03-30	306420	270919	344915	440	Normal (pre-intervention)
2021-03-31	306878	268159	349640	458	Normal (pre-intervention)
2021-04-01	307345	265465	353939	467	Normal (pre-intervention)
2021-04-02	307850	262905	358088	505	Normal (pre-intervention)
2021-04-03	308377	260728	362542	527	Normal (pre-intervention)
2021-04-04	308948	258700	366896	571	Normal (pre-intervention)
2021-04-05	309524	256631	371275	576	Normal (pre-intervention)
2021-04-06	310182	255024	375780	658	Normal (pre-intervention)
2021-04-07	310889	252993	380582	707	Normal (pre-intervention)
2021-04-08	311644	251552	385350	755	Normal (pre-intervention)
2021-04-09	312465	249909	390849	821	Normal (pre-intervention)
2021-04-10	313349	248608	396372	884	Normal (pre-intervention)
2021-04-11	314317	247301	402337	968	Normal (pre-intervention)
2021-04-12	315370	245845	408548	1053	Normal (pre-intervention)
2021-04-13	316475	244714	415249	1105	Normal (pre-intervention)
2021-04-14	317725	243468	422955	1250	Normal (pre-intervention)
2021-04-15	319088	242085	430733	1363	Normal (pre-intervention)
2021-04-16	320562	241124	439344	1474	Normal (pre-intervention)
2021-04-17	322162	239839	449260	1600	Normal (pre-intervention)
2021-04-18	323900	238929	459643	1738	Normal (pre-intervention)
2021-04-19	325861	237783	472108	1961	Normal (pre-intervention)
2021-04-20	328004	236636	485137	2143	Normal (pre-intervention)
2021-04-21	330321	235873	499041	2317	Normal (pre-intervention)
2021-04-22	332919	235262	516056	2598	Normal (pre-intervention)
2021-04-23	335834	234126	533312	2915	Normal (pre-intervention)
2021-04-24	339009	233104	553333	3175	Normal (pre-intervention)
2021-04-25	342522	232158	576524	3513	Normal (pre-intervention)
2021-04-26	346453	231347	602474	3931	Normal (pre-intervention)
2021-04-27	350784	230588	632433	4331	Normal (pre-intervention)
2021-04-28	355583	230056	665499	4799	Normal (pre-intervention)
2021-04-29	360913	229199	703190	5330	Normal (pre-intervention)
2021-04-30	366791	228817	746719	5878	Normal (pre-intervention)
2021-05-01	373260	228012	793759	6469	Normal (pre-intervention)
2021-05-02	380448	227320	846785	7188	Normal (pre-intervention)
2021-05-03	388320	226523	906398	7872	Normal (pre-intervention)
2021-05-04	396997	225779	971652	8677	Normal (pre-intervention)
2021-05-05	406567	224981	1045858	9570	Normal (pre-intervention)
2021-05-06	417020	224267	1128488	10453	Normal (pre-intervention)
2021-05-07	428446	223607	1219732	11426	Normal (pre-intervention)
2021-05-08	440872	222784	1320251	12426	Normal (pre-intervention)
2021-05-09	454428	222102	1430573	13556	Normal (pre-intervention)
2021-05-10	469109	221553	1555339	14681	Normal (pre-intervention)
