date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	339554	311109	369206	NA	No intervention
2021-03-29	341766	308318	377302	2212	No intervention
2021-03-30	344169	306027	385278	2403	No intervention
2021-03-31	346732	304055	393331	2563	No intervention
2021-04-01	349479	302418	401950	2747	No intervention
2021-04-02	352441	301145	410726	2962	No intervention
2021-04-03	355597	300016	420525	3156	No intervention
2021-04-04	359009	299003	430933	3412	No intervention
2021-04-05	362616	298045	441892	3607	No intervention
2021-04-06	366557	297262	454160	3941	No intervention
2021-04-07	370737	296649	467229	4180	No intervention
2021-04-08	375240	296345	482096	4503	No intervention
2021-04-09	380086	295947	498301	4846	No intervention
2021-04-10	385281	295569	516069	5195	No intervention
2021-04-11	390865	294959	535236	5584	No intervention
2021-04-12	396874	295061	556863	6009	No intervention
2021-04-13	403388	294721	581085	6514	No intervention
2021-04-14	410376	294901	607648	6988	No intervention
2021-04-15	417944	295141	636608	7568	No intervention
2021-04-16	426108	295196	670007	8164	No intervention
2021-04-17	434868	295133	706395	8760	No intervention
2021-04-18	444385	295164	746699	9517	No intervention
2021-04-19	454678	295387	791886	10293	No intervention
2021-04-20	465768	295369	840309	11090	No intervention
2021-04-21	477738	295756	895371	11970	No intervention
2021-04-22	490682	296023	954248	12944	No intervention
2021-04-23	504687	295772	1020873	14005	No intervention
2021-04-24	519780	296275	1094758	15093	No intervention
2021-04-25	536114	296672	1174521	16334	No intervention
2021-04-26	553791	297113	1261234	17677	No intervention
2021-04-27	572847	297386	1359714	19056	No intervention
2021-04-28	593455	297772	1466182	20608	No intervention
2021-04-29	615686	298257	1580228	22231	No intervention
2021-04-30	639613	298917	1710574	23927	No intervention
2021-05-01	665476	298959	1848560	25863	No intervention
2021-05-02	693335	299164	2002226	27859	No intervention
2021-05-03	723285	300037	2169967	29950	No intervention
2021-05-04	755516	300248	2348043	32231	No intervention
2021-05-05	790118	300951	2545660	34602	No intervention
2021-05-06	827202	301069	2758739	37084	No intervention
2021-05-07	866965	302392	2988373	39763	No intervention
2021-05-08	909441	302261	3234032	42476	No intervention
2021-05-09	954797	302960	3499569	45356	No intervention
2021-05-10	1003095	303188	3793246	48298	No intervention
2021-05-11	1054511	303830	4096761	51416	No intervention
2021-05-12	1109110	304484	4418045	54599	No intervention
2021-05-13	1166978	305127	4766176	57868	No intervention
2021-05-14	1228137	305568	5137247	61159	No intervention
2021-05-15	1292810	306087	5523797	64673	No intervention
2021-05-16	1360960	306931	5928070	68150	No intervention
2021-05-17	1432592	307588	6350972	71632	No intervention
2021-05-18	1507813	307768	6794565	75221	No intervention
2021-05-19	1586654	308671	7259965	78841	No intervention
2021-05-20	1669074	309310	7735233	82420	No intervention
2021-05-21	1755053	309936	8229546	85979	No intervention
2021-05-22	1844582	310840	8723834	89529	No intervention
2021-05-23	1937678	311179	9245340	93096	No intervention
2021-05-24	2034208	311970	9772847	96530	No intervention
2021-05-25	2134210	312503	10313942	100002	No intervention
2021-05-26	2237474	313040	10857638	103264	No intervention
2021-05-27	2344030	313635	11417164	106556	No intervention
2021-05-28	2453837	314550	11964072	109807	No intervention
2021-05-29	2566638	315077	12508990	112801	No intervention
2021-05-30	2682489	316105	13076730	115851	No intervention
2021-05-31	2801178	316588	13636115	118689	No intervention
2021-06-01	2922641	317707	14173344	121463	No intervention
2021-06-02	3046647	317959	14727441	124006	No intervention
2021-06-03	3173250	319280	15266344	126603	No intervention
2021-06-04	3302209	319747	15792742	128959	No intervention
2021-06-05	3433440	320026	16325138	131231	No intervention
2021-06-06	3566650	320841	16820889	133210	No intervention
2021-06-07	3701885	320933	17319733	135235	No intervention
2021-06-08	3838749	322299	17804504	136864	No intervention
2021-06-09	3977387	322939	18289264	138638	No intervention
2021-06-10	4117528	323533	18750372	140141	No intervention
2021-06-11	4259043	324805	19216182	141515	No intervention
2021-06-12	4401801	325052	19639812	142758	No intervention
2021-06-13	4545619	326239	20082344	143818	No intervention
2021-06-14	4690374	326858	20475326	144755	No intervention
2021-06-15	4835946	328070	20875999	145572	No intervention
2021-06-16	4982228	328584	21271502	146282	No intervention
2021-06-17	5129088	329687	21654844	146860	No intervention
2021-06-18	5276334	330619	22035739	147246	No intervention
2021-06-19	5423830	331667	22391728	147496	No intervention
2021-06-20	5571642	332222	22721648	147812	No intervention
2021-06-21	5719419	332816	23058515	147777	No intervention
2021-06-22	5867134	334279	23390221	147715	No intervention
2021-06-23	6014780	334453	23697955	147646	No intervention
2021-06-24	6162267	335131	23976875	147487	No intervention
2021-06-25	6309304	336103	24262129	147037	No intervention
2021-06-26	6456031	337542	24529752	146727	No intervention
2021-06-27	6602335	337815	24785860	146304	No intervention
2021-06-28	6748011	339204	25047397	145676	No intervention
2021-06-29	6893008	339870	25274739	144997	No intervention
2021-06-30	7037279	340843	25507573	144271	No intervention
2021-07-01	7180818	340898	25739892	143539	No intervention
2021-07-02	7323338	342445	25963284	142520	No intervention
2021-07-03	7465130	343333	26168956	141792	No intervention
2021-07-04	7605899	343909	26363881	140769	No intervention
2021-07-05	7745685	344350	26549928	139786	No intervention
2021-07-06	7884378	345774	26742308	138693	No intervention
2021-07-07	8021928	345985	26918069	137550	No intervention
2021-07-08	8158232	347095	27089854	136304	No intervention
2021-07-09	8293446	348359	27249502	135214	No intervention
2021-07-10	8427426	349145	27423058	133980	No intervention
2021-07-11	8560134	350202	27588069	132708	No intervention
2021-07-12	8691594	351201	27726768	131460	No intervention
2021-07-13	8821755	351761	27852946	130161	No intervention
2021-07-14	8950508	352553	27995517	128753	No intervention
2021-07-15	9078007	353353	28131301	127499	No intervention
2021-07-16	9204086	354368	28260706	126079	No intervention
2021-07-17	9328781	355298	28377179	124695	No intervention
2021-07-18	9452048	355465	28499010	123267	No intervention
2021-07-19	9573875	356529	28610210	121827	No intervention
2021-07-20	9694353	356543	28714575	120478	No intervention
2021-07-21	9813331	357472	28807215	118978	No intervention
2021-07-22	9931001	357984	28913711	117670	No intervention
2021-07-23	10047116	359402	29002826	116115	No intervention
2021-07-24	10161805	360261	29108476	114689	No intervention
2021-07-25	10275042	359971	29197352	113237	No intervention
2021-07-26	10386921	361706	29298051	111879	No intervention
2021-07-27	10497317	361748	29379644	110396	No intervention
2021-07-28	10606192	362446	29454483	108875	No intervention
2021-07-29	10713640	363211	29531062	107448	No intervention
2021-07-30	10819735	363355	29598345	106095	No intervention
2021-07-31	10924238	363188	29672400	104503	No intervention
2021-08-01	11027534	364935	29731772	103296	No intervention
2021-08-02	11129313	365169	29790263	101779	No intervention
2021-08-03	11229692	365349	29848624	100379	No intervention
2021-08-04	11328695	365915	29903346	99003	No intervention
2021-08-05	11426359	366823	29950796	97664	No intervention
2021-08-06	11522632	367522	29999161	96273	No intervention
2021-08-07	11617465	368081	30051174	94833	No intervention
2021-08-08	11711097	368555	30098895	93632	No intervention
2021-08-09	11803278	368891	30148687	92181	No intervention
2021-08-10	11894125	369596	30199352	90847	No intervention
2021-08-11	11983778	370064	30241643	89653	No intervention
2021-08-12	12072154	370214	30285549	88376	No intervention
2021-08-13	12159226	371405	30325626	87072	No intervention
2021-08-14	12245054	371979	30368761	85828	No intervention
2021-08-15	12329477	372411	30395138	84423	No intervention
2021-08-16	12412884	372721	30431535	83407	No intervention
2021-08-17	12495005	373067	30467427	82121	No intervention
2021-08-18	12575889	373890	30490277	80884	No intervention
2021-08-19	12655722	374942	30516797	79833	No intervention
2021-08-20	12734154	374611	30545659	78432	No intervention
2021-08-21	12811647	375499	30575280	77493	No intervention
2021-08-22	12887828	376278	30593356	76181	No intervention
2021-08-23	12962897	376266	30624942	75069	No intervention
2021-08-24	13036993	377130	30642447	74096	No intervention
2021-08-25	13109942	378475	30660252	72949	No intervention
2021-08-26	13181770	378449	30684122	71828	No intervention
2021-08-27	13252533	378811	30700898	70763	No intervention
2021-08-28	13322112	379084	30726181	69579	No intervention
2021-08-29	13390816	379453	30742165	68704	No intervention
