date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	287186	263018	312778	NA	Cautious return
2021-03-29	287830	259972	317568	644	Cautious return
2021-03-30	288503	257255	322044	673	Cautious return
2021-03-31	289148	254827	326403	645	Cautious return
2021-04-01	289819	252790	330182	671	Cautious return
2021-04-02	290504	250878	334053	685	Cautious return
2021-04-03	291191	248972	337748	687	Cautious return
2021-04-04	291896	247598	341412	705	Cautious return
2021-04-05	292583	245942	345082	687	Cautious return
2021-04-06	293310	244506	348635	727	Cautious return
2021-04-07	294043	243504	351888	733	Cautious return
2021-04-08	294767	242047	355538	724	Cautious return
2021-04-09	295503	240821	358807	736	Cautious return
2021-04-10	296253	239634	362473	750	Cautious return
2021-04-11	297023	238702	366136	770	Cautious return
2021-04-12	297788	237706	369321	765	Cautious return
2021-04-13	298579	236439	373180	791	Cautious return
2021-04-14	299358	235483	376861	779	Cautious return
2021-04-15	300190	234618	380304	832	Cautious return
2021-04-16	300988	233811	383682	798	Cautious return
2021-04-17	301857	232696	387456	869	Cautious return
2021-04-18	302703	232044	391190	846	Cautious return
2021-04-19	303576	231493	395076	873	Cautious return
2021-04-20	304437	230551	398805	861	Cautious return
2021-04-21	305340	229694	402699	903	Cautious return
2021-04-22	306257	228940	406658	917	Cautious return
2021-04-23	307193	228273	411115	936	Cautious return
2021-04-24	308144	227382	415563	951	Cautious return
2021-04-25	309120	226964	419894	976	Cautious return
2021-04-26	310112	226243	424152	992	Cautious return
2021-04-27	311127	225751	428309	1015	Cautious return
2021-04-28	312201	225282	433505	1074	Cautious return
2021-04-29	313255	224644	437926	1054	Cautious return
2021-04-30	314343	224188	442953	1088	Cautious return
2021-05-01	315477	223595	448398	1134	Cautious return
2021-05-02	316629	223212	453642	1152	Cautious return
2021-05-03	317807	222605	459400	1178	Cautious return
2021-05-04	319003	221987	464937	1196	Cautious return
2021-05-05	320261	221576	471081	1258	Cautious return
2021-05-06	321538	221292	477243	1277	Cautious return
2021-05-07	322844	220968	483343	1306	Cautious return
2021-05-08	324209	220198	490293	1365	Cautious return
2021-05-09	325597	219883	496742	1388	Cautious return
2021-05-10	327030	219526	504451	1433	Cautious return
2021-05-11	328483	218878	512238	1453	Cautious return
